GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500405,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20251222,DEN,UTA,2250040528,1540,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642846,11.0,SF,Helper,-1.3556524817806543,Murray 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),PG,Shot Creator,2.949624298857247,203999.0,28
Shot Chart Detail,22500405,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20251222,DEN,UTA,2250040548,2360,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642846,19.0,SF,Helper,-1.3556524817806543,Murray 25' 3PT Pullup Jump Shot (6 PTS) (Jokic 2 AST),PG,Shot Creator,2.949624298857247,203999.0,48
Shot Chart Detail,22500405,218,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20251222,DEN,UTA,22500405218,9780,0,202685|1627750|1628971|1629618|1631124,0,REG,2026,1642846,23.0,SF,Helper,-1.3556524817806543,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.086551842398257,,218
Shot Chart Detail,22500405,301,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20251222,DEN,UTA,22500405301,13020,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642846,24.0,SF,Helper,-1.3556524817806543,Johnson 3PT Jump Shot (12 PTS) (Jokic 7 AST),SF,Movement Shooter,0.0867728003438733,203999.0,301
Shot Chart Detail,22500405,541,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,DEN,UTA,22500405541,22500,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642846|203994,19.0,,,,,C,Post Scorer,-0.2572445020987122,,541
Shot Chart Detail,22500405,543,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251222,DEN,UTA,22500405543,22520,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642846|203994,19.0,,,,,C,Post Scorer,-0.2572445020987122,,543
Shot Chart Detail,22500405,644,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20251222,DEN,UTA,22500405644,27210,0,1628971|1629618|1630192|1631124|1641816,0,REG,2026,1642846,20.0,SF,Helper,-1.3556524817806543,MISS Tyson 1' Reverse Layup,PF,Movement Shooter,-0.3846228502039561,,644
Shot Chart Detail,22500405,648,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251222,DEN,UTA,22500405648,27230,0,1628971|1629618|1630192|1631124|1641816,0,REG,2026,1641707|1642846,20.0,,,,,PF,Stretch Big,-2.2843074065408344,,648
Shot Chart Detail,22500405,650,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251222,DEN,UTA,22500405650,27250,0,1628971|1629618|1630192|1631124|1641816,1,REG,2026,1642846,22.0,SF,Helper,-1.3556524817806543,Brown 1' Cutting Dunk Shot (15 PTS) (Pickett 5 AST),SG,Stationary Shooter,-1.881273402261604,1629618.0,650
Shot Chart Detail,22500419,23,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20251223,UTA,MEM,2250041923,1370,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,Jackson 6' Cutting Dunk Shot (2 PTS) (Spencer 2 AST),PF,Shot Creator,-0.6661731624556508,1642285.0,23
Shot Chart Detail,22500419,39,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20251223,UTA,MEM,2250041939,2210,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.6661731624556508,,39
Shot Chart Detail,22500419,153,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20251223,UTA,MEM,22500419153,6110,0,203484|1628991|1629111|1641765|1642914,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.828324250025863,,153
Shot Chart Detail,22500419,166,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20251223,UTA,MEM,22500419166,6740,0,203484|1628991|1631132|1641765|1642914,0,REG,2026,1642846|1642268,4.0,,,,,C,Shot Creator,-1.0307713448611706,,166
Shot Chart Detail,22500419,178,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20251223,UTA,MEM,22500419178,6950,0,203484|1628991|1631132|1641765|1642914,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,MISS Small 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.3056864268812779,,178
Shot Chart Detail,22500419,215,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20251223,UTA,MEM,22500419215,8510,0,203484|1628991|1631132|1641713|1642914,0,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.6661731624556508,,215
Shot Chart Detail,22500419,392,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20251223,UTA,MEM,22500419392,15760,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1642846|1642271,-3.0,,,,,C,Shot Creator,-1.0307713448611706,,392
Shot Chart Detail,22500419,401,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,20251223,UTA,MEM,22500419401,16390,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS Spencer 24' 3PT Jump Shot,SG,Primary Ball Handler,1.2680898958692568,,401
Shot Chart Detail,22500419,405,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,1,20251223,UTA,MEM,22500419405,16610,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1642846|1641718,2.0,,,,,SG,Primary Ball Handler,1.2680898958692568,,405
Shot Chart Detail,22500430,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20251226,UTA,DET,2250043049,2070,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,203994|1642846,-2.0,,,,,C,Stretch Big,-0.7939762179515746,,49
Shot Chart Detail,22500430,53,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251226,UTA,DET,2250043053,2150,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,203994|1642846,0.0,,,,,SF,Roll + Cut Big,-0.3192750443844071,1630595.0,53
Shot Chart Detail,22500430,58,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20251226,UTA,DET,2250043058,2370,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.6783104547063379,,58
Shot Chart Detail,22500430,153,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20251226,UTA,DET,22500430153,6650,0,1627747|1630191|1630595|1631093|1641842,1,REG,2026,1642846,8.0,SF,Helper,-1.3556524817806543,LeVert 2' Reverse Layup (2 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.2029086986420217,1630595.0,153
Shot Chart Detail,22500430,202,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20251226,UTA,DET,22500430202,8340,0,1627747|1629130|1629750|1630194|1641709,1,REG,2026,1642846,8.0,SF,Helper,-1.3556524817806543,LeVert 27' 3PT Jump Shot (8 PTS) (Green 1 AST),SG,Secondary Ball Handler,-1.2029086986420217,1629750.0,202
Shot Chart Detail,22500430,226,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20251226,UTA,DET,22500430226,9170,0,1627747|1629130|1629750|1630194|1641709,0,REG,2026,1642846,9.0,SF,Helper,-1.3556524817806543,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.026541979449236,,226
Shot Chart Detail,22500430,230,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20251226,UTA,DET,22500430230,9580,0,1627747|1629130|1629750|1630194|1641709,0,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2029086986420217,,230
Shot Chart Detail,22500525,121,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,OKC,UTA,22500525121,5030,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1642262|1642846,5.0,,,,,C,Stretch Big,-0.3144131117162861,,121
Shot Chart Detail,22500525,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20260107,OKC,UTA,22500525132,5570,0,1628983|1630598|1641717|1642349|1642382,1,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,Gilgeous-Alexander 26' 3PT Running Jump Shot (7 PTS) (Wiggins 2 AST),PG,Shot Creator,5.310056575024268,1630598.0,132
Shot Chart Detail,22500525,240,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20260107,OKC,UTA,22500525240,10020,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1642846,17.0,SF,Helper,-1.3556524817806543,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0286899515318524,,240
Shot Chart Detail,22500525,249,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20260107,OKC,UTA,22500525249,10300,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1642846,15.0,SF,Helper,-1.3556524817806543,MISS J. Williams 19' Pullup Jump Shot,SG,Shot Creator,1.2922823363413327,,249
Shot Chart Detail,22500525,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260107,OKC,UTA,22500525484,18700,0,1628983|1629026|1641717|1642349|1642382,0,REG,2026,203994|1642846,4.0,,,,,PG,Shot Creator,5.310056575024268,,484
Shot Chart Detail,22500558,216,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20260112,CLE,UTA,22500558216,8920,0,1628378|1629631|1630241|1630596|1641772,1,REG,2026,1642846,-7.0,SF,Helper,-1.3556524817806543,Mitchell 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Merrill 1 AST),SG,Shot Creator,4.05218113701693,1630241.0,216
Shot Chart Detail,22500558,246,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20260112,CLE,UTA,22500558246,9950,0,1628386|1629636|1630241|1641772|1642281,1,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Tomlin 3PT Jump Shot (7 PTS) (Garland 5 AST),PF,Stationary Shooter,-0.692946957305465,1629636.0,246
Shot Chart Detail,22500558,274,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260112,CLE,UTA,22500558274,11180,0,1628386|1629636|1641772|1641854|1642281,1,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Tomlin 2' Running Finger Roll Layup (9 PTS) (Garland 6 AST),PF,Stationary Shooter,-0.692946957305465,1629636.0,274
Shot Chart Detail,22500558,564,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20260112,CLE,UTA,22500558564,24100,0,1628386|1629636|1630241|1641772|1642281,0,REG,2026,203994|1642846,-9.0,,,,,C,Roll + Cut Big,1.0502881493948824,,564
Shot Chart Detail,22500558,625,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20260112,CLE,UTA,22500558625,26490,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1642846,-10.0,SF,Helper,-1.3556524817806543,MISS Mitchell 13' Turnaround Fadeaway Shot,SG,Shot Creator,4.05218113701693,,625
Shot Chart Detail,22500558,644,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260112,CLE,UTA,22500558644,27180,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1642846,-12.0,SF,Helper,-1.3556524817806543,MISS Garland 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.6842753728735187,,644
Shot Chart Detail,22500558,654,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260112,CLE,UTA,22500558654,27710,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1642846,-12.0,SF,Helper,-1.3556524817806543,MISS Garland 2' Driving Layup,PG,Shot Creator,1.6842753728735187,,654
Shot Chart Detail,22500558,658,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20260112,CLE,UTA,22500558658,27750,0,1628378|1628386|1629636|1630241|1630596,1,REG,2026,1642846,-9.0,SF,Helper,-1.3556524817806543,Garland 3PT Jump Shot (20 PTS) (Mobley 8 AST),PG,Shot Creator,1.6842753728735187,1630596.0,658
Shot Chart Detail,22500558,674,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20260112,CLE,UTA,22500558674,28450,0,1628378|1628386|1629636|1630241|1630596,1,REG,2026,1642846,-11.0,SF,Helper,-1.3556524817806543,Garland 25' 3PT Jump Shot (23 PTS) (Allen 3 AST),PG,Shot Creator,1.6842753728735187,1628386.0,674
Shot Chart Detail,22500573,17,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20260114,CHI,UTA,2250057317,960,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5653735774168696,,17
Shot Chart Detail,22500573,131,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20260114,CHI,UTA,22500573131,5710,0,1628989|1630172|1630188|1630200|1631207,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Terry 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.2513433745812674,1630200.0,131
Shot Chart Detail,22500573,174,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20260114,CHI,UTA,22500573174,7420,0,202696|1630171|1630200|1631207|1641824,1,REG,2026,1642846|1642271,-1.0,,,,,C,Versatile Big,0.5394536837223081,1630200.0,174
Shot Chart Detail,22500573,178,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20260114,CHI,UTA,22500573178,7740,0,202696|1630171|1630200|1631207|1641824,1,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Jones 3' Turnaround Bank Shot (5 PTS) (Buzelis 2 AST),PG,Slasher,0.8221006806673667,1641824.0,178
Shot Chart Detail,22500573,205,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20260114,CHI,UTA,22500573205,9190,0,202696|1629632|1630171|1630245|1641824,1,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-0.1098649332825368,202696.0,205
Shot Chart Detail,22500573,209,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260114,CHI,UTA,22500573209,9520,0,202696|1629632|1630171|1630245|1641824,1,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,Buzelis 1' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),PF,Movement Shooter,-0.6915511148100412,202696.0,209
Shot Chart Detail,22500573,212,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20260114,CHI,UTA,22500573212,9860,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,MISS Vucevic Turnaround Hook Shot,C,Versatile Big,0.5394536837223081,,212
Shot Chart Detail,22500573,356,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20260114,CHI,UTA,22500573356,15520,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1642846,7.0,SF,Helper,-1.3556524817806543,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.5653735774168696,,356
Shot Chart Detail,22500573,367,1629632,Coby White,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20260114,CHI,UTA,22500573367,15920,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1477851038475757,,367
Shot Chart Detail,22500573,489,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20260114,CHI,UTA,22500573489,21120,0,202696|1629632|1630200|1631207|1641824,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Terry 6' Driving Floating Jump Shot,SG,Stationary Shooter,-1.2513433745812674,,489
Shot Chart Detail,22500573,491,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20260114,CHI,UTA,22500573491,21150,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Terry 2' Driving Reverse Layup,SG,Stationary Shooter,-1.2513433745812674,,491
Shot Chart Detail,22500573,535,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,CHI,UTA,22500573535,22860,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1642846|1642271,2.0,,,,,C,Versatile Big,0.5394536837223081,,535
Shot Chart Detail,22500573,651,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260114,CHI,UTA,22500573651,26720,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642846,9.0,SF,Helper,-1.3556524817806543,Jones 3' Driving Finger Roll Layup (7 PTS) (Vucevic 5 AST),PG,Slasher,0.8221006806673667,202696.0,651
Shot Chart Detail,22500583,31,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20260115,DAL,UTA,2250058331,1380,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Martin 4' Driving Layup,SF,Stationary Shooter,-2.427904994010671,,31
Shot Chart Detail,22500583,43,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260115,DAL,UTA,2250058343,1820,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,Williams 4' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.060733101940523,,43
Shot Chart Detail,22500583,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20260115,DAL,UTA,22500583326,13720,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1642846,18.0,SF,Helper,-1.3556524817806543,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,326
Shot Chart Detail,22500583,420,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,1,20260115,DAL,UTA,22500583420,17420,0,203939|1628997|1630230|1630314|1630702,1,REG,2026,1642846|1641718,29.0,,,,,PG,Shot Creator,1.060733101940523,1630702.0,420
