GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500057,604,203468,CJ McCollum,1610612764,Washington Wizards,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,1,20251125,WAS,ATL,22500057604,23810,0,203114|203468|1631103|1641731|1642259,1,REG,2026,1630700|204001,31.0,,,,,PG,Primary Ball Handler,1.366163274184674,1631103.0,604
Shot Chart Detail,22500069,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20251128,ATL,CLE,2250006913,440,0,1628378|1628386|1629631|1629636|1630596,0.0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Okongwu BLOCK (1 BLK),SG,Shot Creator,4.053775427546885,,13
Shot Chart Detail,22500069,71,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20251128,ATL,CLE,2250006971,3440,0,1628366|1628386|1629631|1629636|1630596,0.0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,71
Shot Chart Detail,22500069,83,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20251128,ATL,CLE,2250006983,3750,0,1628366|1628386|1629631|1629636|1642281,0.0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Ball 24' 3PT Jump Shot,PG,Movement Shooter,-0.6312365168399842,,83
Shot Chart Detail,22500069,187,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251128,ATL,CLE,22500069187,7580,0,1626204|1628366|1628378|1629631|1630596,1.0,REG,2026,1631243|1630700,-8.0,,,,,SF,Movement Shooter,0.0383391943068819,1628366.0,187
Shot Chart Detail,22500069,215,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20251128,ATL,CLE,22500069215,8740,0,1626204|1628378|1629631|1630596|1641772,1.0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Mitchell 25' 3PT Jump Shot (10 PTS) (Mobley 2 AST),SG,Shot Creator,4.053775427546885,1630596.0,215
Shot Chart Detail,22500069,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251128,ATL,CLE,22500069222,9010,0,1626204|1628378|1629631|1629731|1641772,0.0,REG,2026,1630168|1630700,1.0,,,,,SG,Shot Creator,4.053775427546885,,222
Shot Chart Detail,22500069,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20251128,ATL,CLE,22500069338,13900,0,1628378|1628386|1629631|1629636|1630596,0.0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,Mitchell 6' Driving Floating Bank Jump Shot (22 PTS),SG,Shot Creator,4.053775427546885,,338
Shot Chart Detail,22500069,359,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20251128,ATL,CLE,22500069359,14640,0,1628378|1628386|1629631|1629636|1630596,1.0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,Mobley 26' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PF,Shot Creator,1.7854154618311766,1628378.0,359
Shot Chart Detail,22500069,397,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20251128,ATL,CLE,22500069397,16560,0,1628378|1628386|1629631|1629636|1630596,0.0,REG,2026,1629638|1630700,-8.0,,,,,C,Roll + Cut Big,1.2302400085970164,,397
Shot Chart Detail,22500069,482,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,0,20251128,ATL,CLE,22500069482,19840,0,1626204|1628366|1628378|1629731|1642281,0.0,REG,2026,1630700,-8.0,SG,Point of Attack,2.020691418625154,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.4452601420983668,,482
Shot Chart Detail,22500069,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251128,ATL,CLE,22500069497,20650,0,1626204|1628366|1628378|1629731|1642281,1.0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Mitchell 1' Driving Layup (24 PTS) (Ball 4 AST),SG,Shot Creator,4.053775427546885,1628366.0,497
Shot Chart Detail,22500069,507,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,211,1,1,20251128,ATL,CLE,22500069507,21160,0,1626204|1628366|1628378|1629731|1642281,0.0,REG,2026,1630700,-8.0,SG,Point of Attack,2.020691418625154,Mitchell 23' Pullup Jump Shot (26 PTS),SG,Shot Creator,4.053775427546885,,507
Shot Chart Detail,22500069,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20251128,ATL,CLE,22500069560,23370,0,1628378|1629731|1630596|1641772|1642281,1.0,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Mitchell 26' 3PT Running Jump Shot (34 PTS) (Tyson 1 AST),SG,Shot Creator,4.053775427546885,1642281.0,560
Shot Chart Detail,22500069,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251128,ATL,CLE,22500069609,24540,0,1628378|1628386|1629631|1629636|1630596,0.0,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Mobley 2' Putback Dunk (16 PTS),PF,Shot Creator,1.7854154618311766,,609
Shot Chart Detail,22500069,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20251128,ATL,CLE,22500069615,24950,0,1628378|1628386|1629631|1629636|1630596,1.0,REG,2026,1642258|1630700,-1.0,,,,,PG,Shot Creator,2.0244416814129145,1629631.0,615
Shot Chart Detail,22500069,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,0,20251128,ATL,CLE,22500069648,26810,0,1628378|1628386|1629631|1629636|1630596,0.0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Mitchell 13' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,648
Shot Chart Detail,22500069,664,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20251128,ATL,CLE,22500069664,27570,0,1628378|1628386|1629631|1629636|1630596,0.0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Mitchell 26' 3PT Step Back Jump Shot (40 PTS),SG,Shot Creator,4.053775427546885,,664
Shot Chart Detail,22500069,680,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20251128,ATL,CLE,22500069680,28250,0,1628378|1628386|1629631|1629636|1630596,0.0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,680
Shot Chart Detail,22500069,688,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,114,1,0,20251128,ATL,CLE,22500069688,28360,0,1628366|1628378|1629631|1629636|1630596,0.0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Mitchell 26' 3PT Turnaround Jump Shot,SG,Shot Creator,4.053775427546885,,688
Shot Chart Detail,22500082,259,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20251022,ATL,TOR,22500082259,10000,0,1627742|1627751|1630193|1630534|1642419,0,REG,2026,1630700,8.0,SG,Point of Attack,2.020691418625154,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,259
Shot Chart Detail,22500082,415,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251022,ATL,TOR,22500082415,15960,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,Barrett 2' Running Alley Oop Layup Shot (16 PTS) (Poeltl 2 AST),SF,Movement Shooter,1.057340360820623,1627751.0,415
Shot Chart Detail,22500082,433,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20251022,ATL,TOR,22500082433,16620,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630700,6.0,SG,Point of Attack,2.020691418625154,Barrett 3' Driving Layup (18 PTS),SF,Movement Shooter,1.057340360820623,,433
Shot Chart Detail,22500082,622,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20251022,ATL,TOR,22500082622,22690,0,1629628|1630534|1630567|1630572|1642347,0,REG,2026,1630700,27.0,SG,Point of Attack,2.020691418625154,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,622
Shot Chart Detail,22500082,666,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20251022,ATL,TOR,22500082666,24240,0,1627742|1627751|1629628|1630193|1641711,0,REG,2026,1629027|1630700,24.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,666
Shot Chart Detail,22500082,709,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251022,ATL,TOR,22500082709,25790,0,1627742|1627751|1630567|1641711|1642347,1,REG,2026,204001|1630700,25.0,,,,,C,Roll + Cut Big,-1.2260307788571252,1630567.0,709
Shot Chart Detail,22500082,731,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20251022,ATL,TOR,22500082731,26070,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630168|1630700,22.0,,,,,PF,Shot Creator,0.8969569564700396,,731
Shot Chart Detail,22500090,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20251024,ORL,ATL,2250009041,1810,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1630700,5.0,SG,Point of Attack,2.020691418625154,Suggs 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.3583425086061681,1630217.0,41
Shot Chart Detail,22500090,115,1630217,Desmond Bane,1610612753,Orlando Magic,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20251024,ORL,ATL,22500090115,4790,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Bane 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,115
Shot Chart Detail,22500090,330,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20251024,ORL,ATL,22500090330,12240,0,1628976|1630217|1630532|1631094|1641783,0,REG,2026,1630700,11.0,SG,Point of Attack,2.020691418625154,MISS Bane 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,330
Shot Chart Detail,22500090,390,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20251024,ORL,ATL,22500090390,14170,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630700,10.0,SG,Point of Attack,2.020691418625154,Wagner 2' Putback Layup (19 PTS),SF,Shot Creator,1.657566049398275,,390
Shot Chart Detail,22500090,422,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20251024,ORL,ATL,22500090422,16220,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630700,11.0,SG,Point of Attack,2.020691418625154,MISS Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.657566049398275,,422
Shot Chart Detail,22500090,471,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20251024,ORL,ATL,22500090471,18570,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630700,10.0,SG,Point of Attack,2.020691418625154,MISS Bane 10' Floating Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,471
Shot Chart Detail,22500090,632,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20251024,ORL,ATL,22500090632,25100,0,1626145|1628976|1630217|1631094|1641724,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Bane 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,632
Shot Chart Detail,22500090,673,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20251024,ORL,ATL,22500090673,26960,0,1626145|1628976|1630217|1630532|1631094,0,REG,2026,1630700|1630552,-3.0,,,,,PF,Shot Creator,1.0583150775292172,,673
Shot Chart Detail,22500090,680,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20251024,ORL,ATL,22500090680,27250,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Wagner 7' Driving Floating Bank Jump Shot,SF,Shot Creator,1.657566049398275,,680
Shot Chart Detail,22500090,699,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20251024,ORL,ATL,22500090699,28170,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Banchero 3PT Jump Shot,PF,Shot Creator,1.0583150775292172,,699
Shot Chart Detail,22500101,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20251025,ATL,OKC,2250010126,1570,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.430706016842132,,26
Shot Chart Detail,22500101,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,86,1,1,20251025,ATL,OKC,2250010157,3170,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Gilgeous-Alexander 13' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.430706016842132,,57
Shot Chart Detail,22500101,137,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251025,ATL,OKC,22500101137,6160,0,1630598|1631119|1641717|1642349|1642964,1,REG,2026,1630700,10.0,SG,Point of Attack,2.020691418625154,Williams 2' Running Layup (4 PTS) (Mitchell 4 AST),PF,Stationary Shooter,-0.8286126231345629,1642349.0,137
Shot Chart Detail,22500101,141,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20251025,ATL,OKC,22500101141,6510,0,1630598|1631119|1641717|1642349|1642964,0,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,Daniels BLOCK (1 BLK),SG,Stationary Shooter,-2.406938251828712,,141
Shot Chart Detail,22500101,190,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251025,ATL,OKC,22500101190,8220,0,1628983|1630598|1631119|1641717|1642959,0,REG,2026,1630700|1630168,7.0,,,,,PG,Shot Creator,5.430706016842132,,190
Shot Chart Detail,22500101,205,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20251025,ATL,OKC,22500101205,9140,0,1628983|1630598|1631119|1641717|1642959,0,REG,2026,1630700,10.0,SG,Point of Attack,2.020691418625154,Gilgeous-Alexander 10' Step Back Jump Shot (8 PTS),PG,Shot Creator,5.430706016842132,,205
Shot Chart Detail,22500101,215,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20251025,ATL,OKC,22500101215,9470,0,1628392|1628983|1630598|1642349|1642959,0,REG,2026,1630700,9.0,SG,Point of Attack,2.020691418625154,MISS Youngblood 26' 3PT Jump Shot,SG,Movement Shooter,-0.0332141304941788,,215
Shot Chart Detail,22500101,310,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20251025,ATL,OKC,22500101310,13050,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Wiggins 3' Driving Layup,SG,Movement Shooter,-0.7015217770493474,,310
Shot Chart Detail,22500101,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251025,ATL,OKC,22500101329,14210,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1630700|1629638,5.0,,,,,PG,Shot Creator,5.430706016842132,,329
Shot Chart Detail,22500101,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,20251025,ATL,OKC,22500101344,14720,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,Gilgeous-Alexander 14' Pullup Jump Shot (15 PTS),PG,Shot Creator,5.430706016842132,,344
Shot Chart Detail,22500101,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20251025,ATL,OKC,22500101363,15790,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630700,13.0,SG,Point of Attack,2.020691418625154,Holmgren 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 3 AST),PF,Shot Creator,1.3566208491934897,1628983.0,363
Shot Chart Detail,22500101,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20251025,ATL,OKC,22500101381,16530,0,1628392|1628983|1629652|1630598|1631096,0,REG,2026,1630700,11.0,SG,Point of Attack,2.020691418625154,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,381
Shot Chart Detail,22500101,410,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20251025,ATL,OKC,22500101410,17690,0,1628392|1628983|1629652|1630598|1631096,0,REG,2026,1630700,13.0,SG,Point of Attack,2.020691418625154,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,410
Shot Chart Detail,22500115,45,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251027,CHI,ATL,2250011545,2220,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,1.0228877957932418,202696.0,45
Shot Chart Detail,22500115,259,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20251027,CHI,ATL,22500115259,10660,0,202696|1628989|1630581|1641763|1641824,0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Buzelis 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,259
Shot Chart Detail,22500115,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20251027,CHI,ATL,22500115286,11700,0,202696|1628989|1630172|1630581|1641824,0,REG,2026,1630700,-8.0,SG,Point of Attack,2.020691418625154,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,286
Shot Chart Detail,22500115,352,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,CHI,ATL,22500115352,13960,0,202696|1630172|1630200|1630245|1630581,0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Williams Putback Layup (5 PTS),PF,Stationary Shooter,-2.217046189134348,,352
Shot Chart Detail,22500115,371,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20251027,CHI,ATL,22500115371,14640,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Okoro 26' 3PT Jump Shot (5 PTS) (Vucevic 4 AST),SG,Stationary Shooter,-1.5457588060815084,202696.0,371
