GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500222,322,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20251112,OKC,LAL,22500222322,13630,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628392,-30.0,C,Mobile Big,2.0166275052004257,Doncic 3' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,5.534809694582487,,322
Shot Chart Detail,22500222,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20251112,OKC,LAL,22500222367,15460,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628392,-30.0,C,Mobile Big,2.0166275052004257,Reaves 8' Turnaround Fadeaway (10 PTS),SG,Shot Creator,2.087000991402875,,367
Shot Chart Detail,22500222,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20251112,OKC,LAL,22500222390,16590,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717|1628392,-34.0,,,,,PG,Shot Creator,5.534809694582487,,390
Shot Chart Detail,22500229,189,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20251115,CHA,OKC,22500229189,7980,0,1626192|1629012|1641750|1641810|1642851,0,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,Sexton 15' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.725601176022426,,189
Shot Chart Detail,22500229,198,1642883,Sion James,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20251115,CHA,OKC,22500229198,8600,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1628392,3.0,C,Mobile Big,2.0166275052004257,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,198
Shot Chart Detail,22500229,214,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20251115,CHA,OKC,22500229214,9280,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1631096|1628392,2.0,,,,,SG,Primary Ball Handler,0.725601176022426,,214
Shot Chart Detail,22500229,342,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20251115,CHA,OKC,22500229342,15040,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,Kalkbrenner 6' Floating Jump Shot (10 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.563450350790649,1629012.0,342
Shot Chart Detail,22500229,366,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20251115,CHA,OKC,22500229366,16390,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,MISS Bridges 10' Jump Shot,PF,Shot Creator,0.8166055067160319,,366
Shot Chart Detail,22500229,498,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20251115,CHA,OKC,22500229498,21830,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628392,-14.0,C,Mobile Big,2.0166275052004257,Knueppel 25' 3PT Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,1.140314992978096,,498
Shot Chart Detail,22500229,503,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251115,CHA,OKC,22500229503,22090,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628392,-17.0,C,Mobile Big,2.0166275052004257,MISS Kalkbrenner 2' Alley Oop Dunk,C,Roll + Cut Big,-1.563450350790649,,503
Shot Chart Detail,22500229,544,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20251115,CHA,OKC,22500229544,24370,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1628392|1631172,-20.0,,,,,SF,Off Screen Shooter,1.140314992978096,,544
Shot Chart Detail,22500229,556,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251115,CHA,OKC,22500229556,25010,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1628392,-20.0,C,Mobile Big,2.0166275052004257,MISS Kalkbrenner Tip Layup Shot,C,Roll + Cut Big,-1.563450350790649,,556
Shot Chart Detail,22500229,560,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20251115,CHA,OKC,22500229560,25450,0,1628970|1641750|1642354|1642851|1642883,1,REG,2026,1628392,-18.0,C,Mobile Big,2.0166275052004257,Kalkbrenner 2' Alley Oop Layup (13 PTS) (Simpson 3 AST),C,Roll + Cut Big,-1.563450350790649,1642354.0,560
Shot Chart Detail,22500229,564,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20251115,CHA,OKC,22500229564,25770,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1628392,-18.0,C,Mobile Big,2.0166275052004257,MISS Simpson 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.54027125320324,,564
Shot Chart Detail,22500229,581,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20251115,CHA,OKC,22500229581,26100,0,203486|1626192|1631217|1641810|1642354,1,REG,2026,1641717|1628392,-16.0,,,,,C,Roll + Cut Big,0.0085322595014671,1642354.0,581
Shot Chart Detail,22500229,618,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20251115,CHA,OKC,22500229618,28570,0,203486|1626192|1631217|1641810|1642354,0,REG,2026,1628392,-13.0,C,Mobile Big,2.0166275052004257,MISS Simpson 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54027125320324,,618
Shot Chart Detail,22500247,191,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20251117,NOP,OKC,22500247191,8410,0,1630530|1630631|1641722|1642274|1642877,1,REG,2026,1628392,-23.0,C,Mobile Big,2.0166275052004257,Peavy 8' Jump Shot (9 PTS) (Missi 1 AST),SG,Movement Shooter,-0.9306934301857364,1642274.0,191
Shot Chart Detail,22500247,220,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20251117,NOP,OKC,22500247220,9660,0,1630530|1641722|1642274|1642847|1642877,0,REG,2026,1642964|1628392,-21.0,,,,,SF,Secondary Ball Handler,2.0024231537631167,,220
Shot Chart Detail,22500247,236,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251117,NOP,OKC,22500247236,10490,0,1630529|1630530|1642274|1642847|1642877,0,REG,2026,1628392,-22.0,C,Mobile Big,2.0166275052004257,Missi 2' Driving Layup (2 PTS),C,Athletic Finisher,-0.902696057265602,,236
Shot Chart Detail,22500247,390,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20251117,NOP,OKC,22500247390,15720,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1628392,-16.0,C,Mobile Big,2.0166275052004257,MISS Queen 20' Pullup Jump Shot,C,Shot Creator,-0.3110782096339135,,390
Shot Chart Detail,22500247,402,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20251117,NOP,OKC,22500247402,16110,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1628392,-16.0,C,Mobile Big,2.0166275052004257,Queen 3' Reverse Layup (6 PTS),C,Shot Creator,-0.3110782096339135,,402
Shot Chart Detail,22500247,405,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20251117,NOP,OKC,22500247405,16370,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1631096|1628392,-18.0,,,,,C,Shot Creator,-0.3110782096339135,,405
Shot Chart Detail,22500247,477,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20251117,NOP,OKC,22500247477,19470,0,1630529|1630631|1641722|1642274|1642877,0,REG,2026,1631096|1628392,-28.0,,,,,C,Athletic Finisher,-0.902696057265602,,477
Shot Chart Detail,22500261,31,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,0,20251119,OKC,SAC,2250026131,2080,0,201566|201942|203897|1629234|1630173,0,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,0.5491715924788475,,31
Shot Chart Detail,22500261,57,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20251119,OKC,SAC,2250026157,3290,0,201566|201942|203897|1629234|1630173,0,REG,2026,1631096|1628392,-3.0,,,,,C,Roll + Cut Big,-1.9563240693189816,,57
Shot Chart Detail,22500261,85,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,180,1,0,20251119,OKC,SAC,2250026185,4100,0,201566|203897|1628370|1642363|1642875,0,REG,2026,1628392|1628983,-1.0,,,,,SF,Shot Creator,0.2339516946919465,,85
Shot Chart Detail,22500261,225,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20251119,OKC,SAC,22500261225,9950,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,MISS Raynaud 9' Floating Jump Shot,C,Roll + Cut Big,-1.484603869751257,,225
Shot Chart Detail,22500261,423,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20251119,OKC,SAC,22500261423,17800,0,201566|203471|1628370|1630173|1642875,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,Hartenstein BLOCK (1 BLK),C,Athletic Finisher,-0.8639136501905839,,423
Shot Chart Detail,22500261,441,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251119,OKC,SAC,22500261441,18460,0,201566|203471|1628370|1630173|1642875,1,REG,2026,1628392,-6.0,C,Mobile Big,2.0166275052004257,Raynaud 2' Floating Jump Shot (2 PTS) (Achiuwa 2 AST),C,Roll + Cut Big,-1.484603869751257,1630173.0,441
Shot Chart Detail,22500261,461,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,4,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20251119,OKC,SAC,22500261461,19200,0,201566|203471|203897|1628370|1630173,0,REG,2026,1628392,-8.0,C,Mobile Big,2.0166275052004257,MISS Achiuwa 3' Hook Shot,C,Athletic Finisher,-0.8639136501905839,,461
Shot Chart Detail,22500261,465,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20251119,OKC,SAC,22500261465,19550,0,201566|203471|203897|1628370|1630173,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,Monk 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.4794412297589436,,465
Shot Chart Detail,22500261,559,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,1,20251119,OKC,SAC,22500261559,22630,0,201566|201942|1628370|1629234|1630173,0,REG,2026,1627936|1628392,-14.0,,,,,PF,Shot Creator,0.5491715924788475,,559
Shot Chart Detail,22500261,578,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20251119,OKC,SAC,22500261578,23580,0,201566|201942|203897|1628370|1629234,1,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,Monk 25' 3PT Step Back Jump Shot (11 PTS) (Westbrook 5 AST),SG,Secondary Ball Handler,0.4794412297589436,201566.0,578
Shot Chart Detail,22500261,608,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20251119,OKC,SAC,22500261608,24740,0,201566|201942|203471|1628370|1642875,0,REG,2026,1628392,-15.0,C,Mobile Big,2.0166275052004257,Hartenstein BLOCK (2 BLK),C,Roll + Cut Big,-1.484603869751257,,608
Shot Chart Detail,22500261,615,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20251119,OKC,SAC,22500261615,25090,0,201566|201942|203471|1628370|1642875,1,REG,2026,1628392,-15.0,C,Mobile Big,2.0166275052004257,Raynaud 3PT Jump Shot (5 PTS) (DeRozan 5 AST),C,Roll + Cut Big,-1.484603869751257,201942.0,615
Shot Chart Detail,22500261,622,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20251119,OKC,SAC,22500261622,25270,0,201566|201942|203471|1628370|1642875,1,REG,2026,1628392,-12.0,C,Mobile Big,2.0166275052004257,Monk 25' 3PT Running Jump Shot (14 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.4794412297589436,203471.0,622
Shot Chart Detail,22500280,72,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20251123,OKC,POR,2250028072,3150,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1631096|1628392,-8.0,,,,,C,Stretch Big,1.1201400607014265,,72
Shot Chart Detail,22500280,184,1642905,Yang Hansen,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20251123,OKC,POR,22500280184,7440,0,203924|1631321|1631451|1641712|1642905,0,REG,2026,1628392,-21.0,C,Mobile Big,2.0166275052004257,MISS Hansen 4' Turnaround Hook Shot,C,Stretch Big,-1.6098283811588554,,184
Shot Chart Detail,22500280,192,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20251123,OKC,POR,22500280192,7800,0,203924|1631321|1631451|1641712|1642905,0,REG,2026,1628392|1631172,-25.0,,,,,SF,Stationary Shooter,-2.3447410138601352,,192
Shot Chart Detail,22500280,196,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20251123,OKC,POR,22500280196,8130,0,203924|1631321|1631451|1641712|1642905,1,REG,2026,1628392,-22.0,C,Mobile Big,2.0166275052004257,Grant 26' 3PT Pullup Jump Shot (10 PTS) (Hansen 1 AST),PF,Shot Creator,0.472600633069913,1642905.0,196
Shot Chart Detail,22500280,199,1642905,Yang Hansen,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20251123,OKC,POR,22500280199,8440,0,203924|1631321|1631451|1641712|1642905,1,REG,2026,1628392,-21.0,C,Mobile Big,2.0166275052004257,Hansen 27' 3PT Jump Shot (3 PTS) (Cissoko 2 AST),C,Stretch Big,-1.6098283811588554,1631321.0,199
Shot Chart Detail,22500280,372,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20251123,OKC,POR,22500280372,14190,0,203924|1630166|1631126|1631200|1641739,0,REG,2026,1628392,-19.0,C,Mobile Big,2.0166275052004257,MISS Love 25' 3PT Jump Shot,SG,Shot Creator,-0.1144091995875298,,372
Shot Chart Detail,22500280,451,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20251123,OKC,POR,22500280451,17250,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1628392,-22.0,C,Mobile Big,2.0166275052004257,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.1201400607014265,,451
Shot Chart Detail,22500280,583,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20251123,OKC,POR,22500280583,22560,0,1631126|1631200|1631321|1641712|1642905,0,REG,2026,1631096|1628392,-25.0,,,,,SG,Shot Creator,-0.1144091995875298,,583
Shot Chart Detail,22500280,587,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20251123,OKC,POR,22500280587,22900,0,1631126|1631200|1631321|1641712|1642905,0,REG,2026,1641717|1628392,-27.0,,,,,C,Stretch Big,-1.6098283811588554,,587
Shot Chart Detail,22500280,591,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20251123,OKC,POR,22500280591,23190,0,1631126|1631200|1631321|1641712|1642905,0,REG,2026,1628392,-28.0,C,Mobile Big,2.0166275052004257,Hansen 4' Turnaround Hook Shot (5 PTS),C,Stretch Big,-1.6098283811588554,,591
Shot Chart Detail,22500385,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251219,MIN,OKC,2250038536,2120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.6232323263341155,,36
Shot Chart Detail,22500385,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20251219,MIN,OKC,2250038554,2930,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,MISS McDaniels 2' Driving Dunk,PF,Athletic Finisher,-1.559161829676603,,54
Shot Chart Detail,22500385,89,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20251219,MIN,OKC,2250038589,2680,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392|1630198,-3.0,,,,,C,Roll + Cut Big,-0.6470169817334888,,89
Shot Chart Detail,22500385,314,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,62,1,1,20251219,MIN,OKC,22500385314,12240,0,203497|203944|1630162|1630183|1630538,1,REG,2026,1628392|1627936,0.0,,,,,PF,Athletic Finisher,-1.559161829676603,1630538.0,314
Shot Chart Detail,22500385,319,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20251219,MIN,OKC,22500385319,12570,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1628392|1628983,-2.0,,,,,PG,Primary Ball Handler,1.553732161122709,,319
Shot Chart Detail,22500385,347,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20251219,MIN,OKC,22500385347,13820,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1628392|1630198,-5.0,,,,,PF,Shot Creator,1.435358319066376,,347
Shot Chart Detail,22500385,428,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251219,MIN,OKC,22500385428,17620,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,MISS Randle 2' Driving Floating Bank Jump Shot,PF,Shot Creator,1.435358319066376,,428
Shot Chart Detail,22500385,455,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,104,1,0,20251219,MIN,OKC,22500385455,18670,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,MISS Randle 21' Step Back Jump Shot,PF,Shot Creator,1.435358319066376,,455
Shot Chart Detail,22500385,636,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20251219,MIN,OKC,22500385636,24840,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,MISS Dillingham 19' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,636
Shot Chart Detail,22500385,647,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251219,MIN,OKC,22500385647,25170,0,203497|1628978|1629675|1630183|1642265,1,REG,2026,1628392|1629652,4.0,,,,,C,Roll + Cut Big,-0.6470169817334888,1642265.0,647
