GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500985,182,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20260316,BKN,POR,22500985182,6570,0,1630534|1630604|1630623|1641869|1643052,0,REG,2026,1631200,-16.0,SF,Helper,0.6345119033328749,MISS Etienne 25' 3PT Jump Shot,PG,Movement Shooter,-0.1741994734927075,,182
Shot Chart Detail,22500985,185,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20260316,BKN,POR,22500985185,6860,0,1630534|1630604|1630623|1641869|1643052,0,REG,2026,1631200,-17.0,SF,Helper,0.6345119033328749,Smith 6' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,185
Shot Chart Detail,22500985,319,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260316,BKN,POR,22500985319,10900,0,1630534|1630604|1630623|1642879|1643052,1,REG,2026,1631200,-17.0,SF,Helper,0.6345119033328749,Johnson 1' Cutting Dunk Shot (7 PTS) (Liddell 2 AST),SF,Athletic Finisher,-1.267290278788221,1630604.0,319
Shot Chart Detail,22500985,336,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20260316,BKN,POR,22500985336,11870,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1631200|1630703,-19.0,,,,,PF,Movement Shooter,-1.3866032098310423,,336
Shot Chart Detail,22500985,353,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20260316,BKN,POR,22500985353,12770,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1631200|201950,-21.0,,,,,SG,Slasher,-2.987363967663188,,353
Shot Chart Detail,22500985,445,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,BKN,POR,22500985445,15880,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1631200|201950,-21.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,445
Shot Chart Detail,22500985,448,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20260316,BKN,POR,22500985448,16040,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166|1631200,-21.0,,,,,PF,Movement Shooter,-1.486033499496827,,448
Shot Chart Detail,22500985,483,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260316,BKN,POR,22500985483,18090,0,1629651|1630533|1630534|1630604|1642879,0,REG,2026,1631200,-28.0,SF,Helper,0.6345119033328749,MISS Williams 2' Driving Layup,SF,Movement Shooter,-1.7138003054183375,,483
Shot Chart Detail,22500985,576,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20260316,BKN,POR,22500985576,21850,0,1630534|1641869|1642874|1642879|1643052,0,REG,2026,1631200,-26.0,SF,Helper,0.6345119033328749,MISS Smith 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,576
Shot Chart Detail,22500985,578,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20260316,BKN,POR,22500985578,21910,0,1630534|1641869|1642874|1642879|1643052,0,REG,2026,1631200|1630703,-26.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,,578
Shot Chart Detail,22500985,582,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20260316,BKN,POR,22500985582,22040,0,1630534|1641869|1642874|1642879|1643052,0,REG,2026,1631200,-26.0,SF,Helper,0.6345119033328749,MISS Smith 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,582
Shot Chart Detail,22500985,612,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20260316,BKN,POR,22500985612,22940,0,1630534|1641869|1642874|1642879|1643052,1,REG,2026,1631200,-17.0,SF,Helper,0.6345119033328749,Wolf 8' Running Pull-Up Jump Shot (8 PTS) (Agbaji 1 AST),PF,Movement Shooter,-1.486033499496827,1630534.0,612
Shot Chart Detail,22501001,234,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20260318,IND,POR,22501001234,9130,0,204456|1630174|1630643|1641716|1641771,0,REG,2026,1642270|1631200,-6.0,,,,,PF,Movement Shooter,-0.9901115487049464,,234
Shot Chart Detail,22501020,128,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20260320,MIN,POR,22501020128,5920,0,203937|203944|1630245|1630538|1630545,1.0,REG,2026,1631200|1630703,-2.0,,,,,PF,Shot Creator,1.1602929479119164,1630245.0,128
Shot Chart Detail,22501020,188,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,MIN,POR,22501020188,7540,0,203937|203944|1630183|1630245|1630538,0.0,REG,2026,1631200,-5.0,SF,Helper,0.6345119033328749,MISS Dosunmu Tip Layup Shot,SG,Primary Ball Handler,-0.1102469015304618,,188
Shot Chart Detail,22501020,213,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20260320,MIN,POR,22501020213,8690,0,203497|203937|1630183|1630245|1630538,0.0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,MISS McDaniels 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,213
Shot Chart Detail,22501020,216,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20260320,MIN,POR,22501020216,8850,0,203497|203937|1630183|1630245|1630538,0.0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Anderson 2' Driving Layup,SF,Shot Creator,-1.2843181606013667,,216
Shot Chart Detail,22501020,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MIN,POR,22501020261,10190,0,203497|1628978|1630183|1630245|1630545,0.0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,McDaniels Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.5900663152586745,,261
Shot Chart Detail,22501020,486,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20260320,MIN,POR,22501020486,19730,0,203497|203937|1630183|1630245|1630538,0.0,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,Dosunmu 26' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.1102469015304618,,486
Shot Chart Detail,22501020,496,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20260320,MIN,POR,22501020496,20140,0,203937|203944|1630245|1630538|1630545,0.0,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,MISS Randle 10' Turnaround Jump Shot,PF,Shot Creator,1.1602929479119164,,496
Shot Chart Detail,22501020,523,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20260320,MIN,POR,22501020523,21250,0,203937|203944|1630245|1630538|1630545,0.0,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,MISS Randle 2' Driving Layup,PF,Shot Creator,1.1602929479119164,,523
Shot Chart Detail,22501020,559,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20260320,MIN,POR,22501020559,22670,0,203497|203937|1628978|1630183|1630538,0.0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,Anderson 5' Driving Hook Shot (4 PTS),SF,Shot Creator,-1.2843181606013667,,559
Shot Chart Detail,22501020,578,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20260320,MIN,POR,22501020578,23450,0,203497|203937|1628978|1630183|1630538,0.0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,MISS Anderson 6' Turnaround Jump Shot,SF,Shot Creator,-1.2843181606013667,,578
Shot Chart Detail,22501032,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20260322,DEN,POR,2250103286,4020,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,MISS Gordon 15' Pullup Jump Shot,PF,Shot Creator,1.3110595193771868,,86
Shot Chart Detail,22501032,159,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20260322,DEN,POR,22501032159,7190,0,203501|203999|1628971|1631212|1642461,0.0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,Watson 4' Driving Layup (5 PTS),SF,Movement Shooter,-1.184964814539128,,159
Shot Chart Detail,22501032,647,1626145,Tyus Jones,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20260322,DEN,POR,22501032647,27760,0,1626145|1629618|1630192|1631124|1641747,0.0,REG,2026,1631200,16.0,SF,Helper,0.6345119033328749,MISS T. Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.448091316406392,,647
Shot Chart Detail,22501045,120,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20260323,POR,BKN,22501045120,4510,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,Cissoko BLOCK (1 BLK),SG,Slasher,-2.987363967663188,,120
Shot Chart Detail,22501045,152,1643052,Chaney Johnson,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260323,POR,BKN,22501045152,6040,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,Johnson 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.267290278788221,,152
Shot Chart Detail,22501045,315,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20260323,POR,BKN,22501045315,11300,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1631200,-13.0,SF,Helper,0.6345119033328749,MISS Liddell 27' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,315
Shot Chart Detail,22501045,567,1631169,Josh Minott,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20260323,POR,BKN,22501045567,20040,0,1630533|1630534|1631169|1642879|1643052,0,REG,2026,1631200,-21.0,SF,Helper,0.6345119033328749,MISS Minott 26' 3PT Jump Shot,SF,Movement Shooter,-0.8476840546154399,,567
Shot Chart Detail,22501045,571,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20260323,POR,BKN,22501045571,20250,0,1630533|1630534|1631169|1642879|1643052,0,REG,2026,1631200|1641739,-19.0,,,,,SF,Movement Shooter,-1.7138003054183375,,571
Shot Chart Detail,22501045,625,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20260323,POR,BKN,22501045625,22800,0,1630534|1630604|1630623|1641869|1643052,0,REG,2026,1631200,-30.0,SF,Helper,0.6345119033328749,MISS Smith 3' Driving Layup,SG,Secondary Ball Handler,-1.3356273811874857,,625
Shot Chart Detail,22501045,633,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20260323,POR,BKN,22501045633,23280,0,1630534|1630604|1630623|1641869|1643052,0,REG,2026,1631200,-33.0,SF,Helper,0.6345119033328749,MISS Liddell 25' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,633
Shot Chart Detail,22501045,717,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20260323,POR,BKN,22501045717,26450,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1631200,-31.0,SF,Helper,0.6345119033328749,Etienne 19' Pullup Jump Shot (13 PTS) (Smith 3 AST),PG,Movement Shooter,-0.1741994734927075,1641869.0,717
Shot Chart Detail,22501045,732,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260323,POR,BKN,22501045732,27040,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1631200,-31.0,SF,Helper,0.6345119033328749,Johnson 1' Driving Finger Roll Layup (12 PTS) (Etienne 4 AST),SF,Athletic Finisher,-1.267290278788221,1630623.0,732
Shot Chart Detail,22501045,752,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,0,20260323,POR,BKN,22501045752,28030,0,1630592|1630623|1631169|1641869|1643052,0,REG,2026,1631200,-35.0,SF,Helper,0.6345119033328749,MISS Wilson 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.7264046177423809,,752
Shot Chart Detail,22501061,143,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,0,20260325,POR,MIL,22501061143,5390,0,203648|1627752|1629018|1631260|1641748,0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,MISS Green 15' Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,143
Shot Chart Detail,22501061,148,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20260325,POR,MIL,22501061148,5680,0,203648|1627752|1629018|1631260|1641748,1,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,Prince 6' Driving Bank Hook Shot (5 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-1.6305644644746198,203648.0,148
Shot Chart Detail,22501061,215,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20260325,POR,MIL,22501061215,8390,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1631200|203924,-18.0,,,,,C,Secondary Ball Handler,-1.389585527304741,,215
Shot Chart Detail,22501061,579,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20260325,POR,MIL,22501061579,23560,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1631200,-33.0,SF,Helper,0.6345119033328749,MISS Prince 10' Driving Hook Shot,SF,Movement Shooter,-1.6305644644746198,,579
Shot Chart Detail,22501061,604,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20260325,POR,MIL,22501061604,24190,0,1627752|1630579|1631157|1631172|1641748,1,REG,2026,1631200,-26.0,SF,Helper,0.6345119033328749,Rollins 27' 3PT Pullup Jump Shot (34 PTS) (Sims 2 AST),PG,Primary Ball Handler,-0.4378752158194995,1630579.0,604
Shot Chart Detail,22501061,619,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20260325,POR,MIL,22501061619,25510,0,1627752|1630579|1631157|1631172|1641748,0,REG,2026,1631200,-22.0,SF,Helper,0.6345119033328749,Rollins 16' Step Back Jump Shot (36 PTS),PG,Primary Ball Handler,-0.4378752158194995,,619
Shot Chart Detail,22501061,677,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20260325,POR,MIL,22501061677,27920,0,203648|1629018|1631250|1641748|1642504,0,REG,2026,1631200,-27.0,SF,Helper,0.6345119033328749,Cissoko BLOCK (1 BLK),SG,Movement Shooter,-1.7025010477752875,,677
Shot Chart Detail,22501074,206,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20260327,POR,DAL,22501074206,9060,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1631200|1629057,9.0,,,,,SF,Shot Creator,0.3248364729485091,,206
Shot Chart Detail,22501074,213,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20260327,POR,DAL,22501074213,9400,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1631200,10.0,SF,Helper,0.6345119033328749,Flagg 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,0.3248364729485091,,213
Shot Chart Detail,22501074,446,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20260327,POR,DAL,22501074446,18020,0,202691|1628963|1630230|1630314|1642843,0,REG,2026,1631200|1641739,1.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,446
Shot Chart Detail,22501074,451,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260327,POR,DAL,22501074451,18300,0,202691|1628963|1630230|1630314|1642843,1,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,Bagley III 2' Driving Reverse Layup (18 PTS) (Thompson 3 AST),PF,Roll + Cut Big,0.3827316492708878,202691.0,451
Shot Chart Detail,22501074,473,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20260327,POR,DAL,22501074473,19330,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,MISS Thompson 14' Pullup Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,473
Shot Chart Detail,22501074,615,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260327,POR,DAL,22501074615,24640,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,MISS Christie 4' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,615
Shot Chart Detail,22501087,142,1642364,Jamir Watkins,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20260329,POR,WAS,22501087142,6260,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1631200,-11.0,SF,Helper,0.6345119033328749,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.4750385507453292,,142
Shot Chart Detail,22501087,278,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,1,20260329,POR,WAS,22501087278,12160,0,1641731|1641774|1641778|1642267|1642882,0,REG,2026,1631200|1629057,-1.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,278
Shot Chart Detail,22501087,291,1641778,Leaky Black,1610612764,Washington Wizards,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20260329,POR,WAS,22501087291,12630,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-5.0,SF,Helper,0.6345119033328749,MISS Black 16' Pullup Jump Shot,SF,Stationary Shooter,-2.730229822142441,,291
Shot Chart Detail,22501087,295,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20260329,POR,WAS,22501087295,12910,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,295
Shot Chart Detail,22501087,317,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20260329,POR,WAS,22501087317,13680,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Coulibaly 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,317
Shot Chart Detail,22501087,319,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,POR,WAS,22501087319,13700,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,Coulibaly Tip Dunk Shot (2 PTS),SG,Secondary Ball Handler,-1.6117874770078846,,319
Shot Chart Detail,22501087,328,1641778,Leaky Black,1610612764,Washington Wizards,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,0,20260329,POR,WAS,22501087328,14100,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Black 21' Step Back Jump Shot,SF,Stationary Shooter,-2.730229822142441,,328
Shot Chart Detail,22501087,519,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260329,POR,WAS,22501087519,20950,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1631200|1629057,-23.0,,,,,SF,Movement Shooter,0.0870724538443249,,519
Shot Chart Detail,22501087,681,1642860,Will Riley,1610612764,Washington Wizards,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20260329,POR,WAS,22501087681,27670,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1631200,-35.0,SF,Helper,0.6345119033328749,MISS Riley 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,681
Shot Chart Detail,22501104,134,1628381,John Collins,1610612746,LA Clippers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20260331,LAC,POR,22501104134,6200,0,1627739|1628381|1629636|1631097|1641757,1,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,Collins 27' 3PT Jump Shot (10 PTS) (Miller 1 AST),PF,Stationary Shooter,-0.2915087289652059,1641757.0,134
Shot Chart Detail,22501104,144,1629636,Darius Garland,1610612746,LA Clippers,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20260331,LAC,POR,22501104144,6670,0,1627739|1628381|1629636|1631097|1641757,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,MISS Garland 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.0244416814129145,,144
