GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500997,331,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260317,DEN,PHI,22500997331,13470,0,203083|1626166|1629656|1631230|1642845,0.0,REG,2026,203932,-33.0,PF,Wing Stopper,-0.6992454115603068,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,331
Shot Chart Detail,22500997,335,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,260,1,0,20260317,DEN,PHI,22500997335,13730,0,203083|1626166|1629656|1631230|1642845,0.0,REG,2026,203932,-33.0,PF,Wing Stopper,-0.6992454115603068,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5342255022642626,,335
Shot Chart Detail,22500997,412,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260317,DEN,PHI,22500997412,16400,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,203932,-27.0,PF,Wing Stopper,-0.6992454115603068,Barlow 2' Running Dunk (2 PTS) (Edgecombe 4 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,412
Shot Chart Detail,22501021,8,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20260320,DEN,TOR,225010218,370,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,Quickley 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.8313071232192155,1630567.0,8
Shot Chart Detail,22501021,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,34,1,1,20260320,DEN,TOR,2250102129,1740,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,Poeltl 10' Hook Shot (4 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.2260307788571252,1630193.0,29
Shot Chart Detail,22501021,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260320,DEN,TOR,2250102147,2600,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,Poeltl 4' Cutting Layup Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.2260307788571252,1630567.0,47
Shot Chart Detail,22501021,79,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20260320,DEN,TOR,2250102179,4770,0,1627742|1627751|1629628|1630193|1630572,1,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,Quickley 4' Driving Finger Roll Layup (5 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.8313071232192155,1627742.0,79
Shot Chart Detail,22501021,283,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20260320,DEN,TOR,22501021283,12680,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS Barnes 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.8969569564700396,,283
Shot Chart Detail,22501021,305,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20260320,DEN,TOR,22501021305,13290,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,305
Shot Chart Detail,22501021,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20260320,DEN,TOR,22501021325,14400,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,Barnes 4' Driving Finger Roll Layup (7 PTS) (Quickley 4 AST),PF,Shot Creator,0.8969569564700396,1630193.0,325
Shot Chart Detail,22501021,411,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20260320,DEN,TOR,22501021411,19060,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,203932,11.0,PF,Wing Stopper,-0.6992454115603068,Barrett 4' Driving Floating Jump Shot (18 PTS) (Quickley 8 AST),SF,Movement Shooter,1.057340360820623,1630193.0,411
Shot Chart Detail,22501021,619,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20260320,DEN,TOR,22501021619,28470,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,Gordon BLOCK (1 BLK),PF,Shot Creator,0.8969569564700396,,619
Shot Chart Detail,22501021,654,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20260320,DEN,TOR,22501021654,28760,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.6992454115603068,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,654
Shot Chart Detail,22501032,20,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20260322,DEN,POR,2250103220,1040,0,201950|1630166|1631321|1641739|1642270,0.0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.34092628119382,,20
Shot Chart Detail,22501032,73,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20260322,DEN,POR,2250103273,3400,0,1629680|1630166|1630703|1641739|1642270,1.0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,Avdija 25' 3PT Jump Shot (3 PTS) (Camara 2 AST),SF,Shot Creator,2.2980977058341354,1641739.0,73
Shot Chart Detail,22501032,261,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20260322,DEN,POR,22501032261,11840,0,1629680|1630166|1630703|1641739|1642270,0.0,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6992454115603068,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.3006122063952603,,261
Shot Chart Detail,22501032,265,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20260322,DEN,POR,22501032265,12140,0,1629680|1630166|1630703|1641739|1642270,0.0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,MISS Thybulle 8' Driving Finger Roll Layup,SG,Movement Shooter,-1.3006122063952603,,265
Shot Chart Detail,22501032,326,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,20260322,DEN,POR,22501032326,14390,0,201950|1629680|1630166|1641739|1642270,0.0,REG,2026,1628971|203932,-6.0,,,,,SF,Shot Creator,2.2980977058341354,,326
Shot Chart Detail,22501032,377,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20260322,DEN,POR,22501032377,16520,0,201950|1630166|1631321|1641739|1642270,0.0,REG,2026,203932,-11.0,PF,Wing Stopper,-0.6992454115603068,MISS Avdija 27' 3PT Jump Shot,SF,Shot Creator,2.2980977058341354,,377
Shot Chart Detail,22501032,386,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,DEN,POR,22501032386,16770,0,201950|1629680|1630166|1641739|1642270,0.0,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6992454115603068,MISS Camara Tip Layup Shot,PF,Stationary Shooter,-0.9666588092667702,,386
Shot Chart Detail,22501032,397,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20260322,DEN,POR,22501032397,17070,0,201950|1629680|1630166|1641739|1642270,0.0,REG,2026,203932,-13.0,PF,Wing Stopper,-0.6992454115603068,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,397
Shot Chart Detail,22501032,582,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20260322,DEN,POR,22501032582,24960,0,1629680|1630166|1630703|1641739|1642270,0.0,REG,2026,203932,-15.0,PF,Wing Stopper,-0.6992454115603068,Avdija 7' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,2.2980977058341354,,582
Shot Chart Detail,22501050,5,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20260324,PHX,DEN,225010505,140,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,203932,3.0,PF,Wing Stopper,-0.6992454115603068,Gillespie 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.5989886560253745,1630224.0,5
Shot Chart Detail,22501050,27,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20260324,PHX,DEN,2250105027,1220,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,203932,3.0,PF,Wing Stopper,-0.6992454115603068,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,27
Shot Chart Detail,22501050,31,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20260324,PHX,DEN,2250105031,1450,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,O'Neale 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Movement Shooter,-1.925660634795605,1630224.0,31
Shot Chart Detail,22501050,266,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,0,20260324,PHX,DEN,22501050266,11860,0,1626164|1626220|1630224|1630692|1642345,0.0,REG,2026,203932,2.0,PF,Wing Stopper,-0.6992454115603068,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,266
Shot Chart Detail,22501050,280,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20260324,PHX,DEN,22501050280,12340,0,1626164|1626220|1628960|1630692|1642345,0.0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,280
Shot Chart Detail,22501050,311,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20260324,PHX,DEN,22501050311,13580,0,1626164|1628960|1630692|1642345|1642853,0.0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,311
Shot Chart Detail,22501050,351,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20260324,PHX,DEN,22501050351,14740,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,203932,-9.0,PF,Wing Stopper,-0.6992454115603068,O'Neale 26' 3PT Jump Shot (9 PTS) (Green 4 AST),SF,Movement Shooter,-1.925660634795605,1630224.0,351
Shot Chart Detail,22501050,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260324,PHX,DEN,22501050373,16080,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.6992454115603068,MISS Booker 3' Running Layup,SG,Shot Creator,2.60163115662305,,373
Shot Chart Detail,22501050,381,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20260324,PHX,DEN,22501050381,16300,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Ighodaro 9' Floating Jump Shot,PF,Roll + Cut Big,-1.387042224662356,,381
Shot Chart Detail,22501050,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20260324,PHX,DEN,22501050393,16810,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,203932|1631128,-6.0,,,,,SG,Shot Creator,2.60163115662305,,393
Shot Chart Detail,22501050,403,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20260324,PHX,DEN,22501050403,17450,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,O'Neale 25' 3PT Pullup Jump Shot (15 PTS) (Green 6 AST),SF,Movement Shooter,-1.925660634795605,1630224.0,403
Shot Chart Detail,22501072,9,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20260327,DEN,UTA,225010729,170,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,MISS Sensabaugh 24' 3PT Running Jump Shot,SF,Movement Shooter,0.1364046267158147,,9
Shot Chart Detail,22501072,40,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260327,DEN,UTA,2250107240,1610,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,Bailey 1' Cutting Dunk Shot (4 PTS) (Filipowski 3 AST),SF,Movement Shooter,-1.1561385526465515,1642271.0,40
Shot Chart Detail,22501072,71,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20260327,DEN,UTA,2250107271,2950,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS Bailey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1561385526465515,,71
Shot Chart Detail,22501072,85,1642262,Cody Williams,1610612762,Utah Jazz,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20260327,DEN,UTA,2250107285,3590,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,MISS Williams 3' Running Layup,SG,Athletic Finisher,-2.2658920862538787,,85
Shot Chart Detail,22501072,119,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20260327,DEN,UTA,22501072119,4750,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,Gordon BLOCK (1 BLK),C,Roll + Cut Big,0.4940879532740887,,119
Shot Chart Detail,22501072,370,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260327,DEN,UTA,22501072370,15600,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,203932,7.0,PF,Wing Stopper,-0.6992454115603068,Bailey 1' Running Reverse Layup (8 PTS) (Williams 6 AST),SF,Movement Shooter,-1.1561385526465515,1642262.0,370
Shot Chart Detail,22501072,376,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20260327,DEN,UTA,22501072376,15880,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.6992454115603068,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,376
Shot Chart Detail,22501072,400,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260327,DEN,UTA,22501072400,17000,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,203932,8.0,PF,Wing Stopper,-0.6992454115603068,Filipowski Dunk (25 PTS),C,Stationary Shooter,-0.4975121052729646,,400
Shot Chart Detail,22501072,407,1642262,Cody Williams,1610612762,Utah Jazz,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260327,DEN,UTA,22501072407,17410,0,1629723|1641729|1641989|1642262|1642271,1,REG,2026,203932|203999,8.0,,,,,SG,Athletic Finisher,-2.2658920862538787,1629723.0,407
Shot Chart Detail,22501072,411,1641989,Elijah Harkless,1610612762,Utah Jazz,3,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20260327,DEN,UTA,22501072411,17610,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,203932,8.0,PF,Wing Stopper,-0.6992454115603068,MISS Harkless 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,411
Shot Chart Detail,22501072,425,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20260327,DEN,UTA,22501072425,17890,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,203932,12.0,PF,Wing Stopper,-0.6992454115603068,Chandler 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.1537277955424083,,425
Shot Chart Detail,22501072,432,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260327,DEN,UTA,22501072432,18290,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,203932,12.0,PF,Wing Stopper,-0.6992454115603068,Chandler 2' Running Layup (11 PTS) (Konchar 2 AST),PG,Primary Ball Handler,-0.1537277955424083,1629723.0,432
Shot Chart Detail,22501072,598,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20260327,DEN,UTA,22501072598,24960,0,1631113|1641989|1642262|1642846|1643016,0,REG,2026,203932,11.0,PF,Wing Stopper,-0.6992454115603068,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,598
Shot Chart Detail,22501072,652,1629723,John Konchar,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260327,DEN,UTA,22501072652,26880,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203932,5.0,PF,Wing Stopper,-0.6992454115603068,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,652
Shot Chart Detail,22501112,41,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20260401,UTA,DEN,2250111241,2070,0,1631113|1631131|1641729|1642262|1642271,0,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6992454115603068,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,41
Shot Chart Detail,22501112,239,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20260401,UTA,DEN,22501112239,10640,0,1629723|1641729|1642262|1642271|1643016,1,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6992454115603068,Filipowski 26' 3PT Running Jump Shot (12 PTS) (Sensabaugh 1 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,239
Shot Chart Detail,22501112,340,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20260401,UTA,DEN,22501112340,14990,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,203932,-10.0,PF,Wing Stopper,-0.6992454115603068,Bailey 5' Driving Dunk (3 PTS) (Williams 4 AST),SF,Movement Shooter,-1.1561385526465515,1642262.0,340
Shot Chart Detail,22501112,362,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20260401,UTA,DEN,22501112362,16140,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203932,-10.0,PF,Wing Stopper,-0.6992454115603068,MISS Bailey 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1561385526465515,,362
Shot Chart Detail,22501112,386,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20260401,UTA,DEN,22501112386,17290,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,Bailey 9' Turnaround Jump Shot (7 PTS) (Williams 8 AST),SF,Movement Shooter,-1.1561385526465515,1642262.0,386
Shot Chart Detail,22501112,405,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20260401,UTA,DEN,22501112405,17970,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.6992454115603068,Bailey 26' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-1.1561385526465515,,405
Shot Chart Detail,22501112,415,1642262,Cody Williams,1610612762,Utah Jazz,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20260401,UTA,DEN,22501112415,18440,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Williams 15' Step Back Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,415
Shot Chart Detail,22501112,595,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20260401,UTA,DEN,22501112595,24930,0,1629723|1631113|1642262|1642271|1643016,0,REG,2026,203932,-15.0,PF,Wing Stopper,-0.6992454115603068,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,595
Shot Chart Detail,22501112,597,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20260401,UTA,DEN,22501112597,24970,0,1629723|1631113|1642262|1642271|1643016,0,REG,2026,203932,-15.0,PF,Wing Stopper,-0.6992454115603068,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,597
Shot Chart Detail,22501112,606,1643016,Bez Mbeng,1610612762,Utah Jazz,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20260401,UTA,DEN,22501112606,25570,0,1629723|1631113|1642262|1642271|1643016,0,REG,2026,203932|1627750,-13.0,,,,,SG,Athletic Finisher,-1.992453195241285,,606
