GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500227,382,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20251113,UTA,ATL,22500227382,15070,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Johnson 4' Driving Dunk (22 PTS),SF,Shot Creator,1.3213680050430765,,382
Shot Chart Detail,22500227,399,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,1,20251113,UTA,ATL,22500227399,15670,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1641718,13.0,PG,Wing Stopper,-2.14458869378004,Alexander-Walker 3PT Jump Shot (9 PTS) (Daniels 3 AST),SG,Primary Ball Handler,0.7494708295172826,1630700.0,399
Shot Chart Detail,22500227,405,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,UTA,ATL,22500227405,16000,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641718|1642846|203994,10.0,,,,,SG,Primary Ball Handler,0.7494708295172826,,405
Shot Chart Detail,22500227,407,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,UTA,ATL,22500227407,16020,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Risacher Putback Layup (11 PTS),SF,Stationary Shooter,-0.975595244022272,,407
Shot Chart Detail,22500227,420,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20251113,UTA,ATL,22500227420,16500,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1641718,9.0,PG,Wing Stopper,-2.14458869378004,MISS Alexander-Walker 4' Driving Layup,SG,Primary Ball Handler,0.7494708295172826,,420
Shot Chart Detail,22500227,618,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20251113,UTA,ATL,22500227618,23680,0,1628379|1629638|1630168|1630552|1642258,1,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Okongwu 26' 3PT Jump Shot (22 PTS) (Kennard 1 AST),C,Stationary Shooter,-0.7476738887020906,1628379.0,618
Shot Chart Detail,22500227,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20251113,UTA,ATL,22500227636,24550,0,1628379|1629638|1630168|1630552|1642258,1,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Okongwu 26' 3PT Jump Shot (28 PTS) (Johnson 12 AST),C,Stationary Shooter,-0.7476738887020906,1630552.0,636
Shot Chart Detail,22500227,664,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20251113,UTA,ATL,22500227664,25730,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Okongwu 3' Alley Oop Dunk (30 PTS) (Johnson 13 AST),C,Stationary Shooter,-0.7476738887020906,1630552.0,664
Shot Chart Detail,22500227,669,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20251113,UTA,ATL,22500227669,26110,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,Alexander-Walker 6' Driving Layup (12 PTS),SG,Primary Ball Handler,0.7494708295172826,,669
Shot Chart Detail,22500240,26,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20251116,UTA,CHI,2250024026,910,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.2767651392983724,,26
Shot Chart Detail,22500240,43,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20251116,UTA,CHI,2250024043,1960,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641718|1628374,-5.0,,,,,SG,Stationary Shooter,-1.5181587409592938,,43
Shot Chart Detail,22500240,54,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20251116,UTA,CHI,2250024054,2490,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,Buzelis 3PT Jump Shot (8 PTS) (Giddey 2 AST),PF,Movement Shooter,-0.6489810650078603,1630581.0,54
Shot Chart Detail,22500240,58,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20251116,UTA,CHI,2250024058,2800,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,MISS Buzelis 26' 3PT Jump Shot,PF,Movement Shooter,-0.6489810650078603,,58
Shot Chart Detail,22500240,80,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20251116,UTA,CHI,2250024080,3540,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642262|1641718,-4.0,,,,,PG,Primary Ball Handler,1.156116983860785,,80
Shot Chart Detail,22500240,313,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20251116,UTA,CHI,22500240313,11900,0,202696|1629632|1630172|1630245|1641763,1,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Vucevic 10' Driving Floating Jump Shot (6 PTS) (Dosunmu 4 AST),C,Versatile Big,0.5201055859614667,1630245.0,313
Shot Chart Detail,22500240,432,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20251116,UTA,CHI,22500240432,16030,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Huerter 3' Putback Layup (6 PTS),SG,Movement Shooter,0.2767651392983724,,432
Shot Chart Detail,22500240,639,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20251116,UTA,CHI,22500240639,23860,0,1628989|1630188|1630245|1630581|1641824,1,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,Giddey 4' Running Layup (19 PTS) (Buzelis 1 AST),PG,Primary Ball Handler,1.156116983860785,1641824.0,639
Shot Chart Detail,22500240,654,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20251116,UTA,CHI,22500240654,24200,0,1628989|1630188|1630245|1630581|1641824,0,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.156116983860785,,654
Shot Chart Detail,22500240,753,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20251116,UTA,CHI,22500240753,28430,0,202696|1628989|1629632|1630581|1641824,1,REG,2026,1641718,1.0,PG,Wing Stopper,-2.14458869378004,Giddey 11' Floating Jump Shot (23 PTS) (White 7 AST),PG,Primary Ball Handler,1.156116983860785,1629632.0,753
Shot Chart Detail,22500240,769,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,UTA,CHI,22500240769,28770,0,202696|1630171|1630172|1630581|1641824,0,REG,2026,1641718|1629004,0.0,,,,,PG,Primary Ball Handler,1.156116983860785,,769
Shot Chart Detail,22500240,817,202696,Nikola Vučević,1610612741,Chicago Bulls,5,1,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20251116,UTA,CHI,22500240817,30730,1,202696|1628989|1630171|1630581|1641824,1,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Vucevic 6' Driving Hook Shot (18 PTS) (Giddey 11 AST),C,Versatile Big,0.5201055859614667,1630581.0,817
Shot Chart Detail,22500240,825,202696,Nikola Vučević,1610612741,Chicago Bulls,5,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20251116,UTA,CHI,22500240825,31090,1,202696|1629632|1630171|1630581|1641824,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.5201055859614667,,825
Shot Chart Detail,22500240,837,1641824,Matas Buzelis,1610612741,Chicago Bulls,5,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20251116,UTA,CHI,22500240837,31530,1,202696|1629632|1630171|1630581|1641824,1,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,Buzelis 2' Cutting Dunk Shot (18 PTS) (Giddey 12 AST),PF,Movement Shooter,-0.6489810650078603,1630581.0,837
Shot Chart Detail,22500240,896,1630171,Isaac Okoro,1610612741,Chicago Bulls,6,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20251116,UTA,CHI,22500240896,32770,2,202696|1628989|1629632|1630171|1630581,1,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,Okoro 3' Cutting Layup Shot (5 PTS) (White 8 AST),SG,Stationary Shooter,-1.5181587409592938,1629632.0,896
Shot Chart Detail,22500240,902,1629632,Coby White,1610612741,Chicago Bulls,6,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20251116,UTA,CHI,22500240902,33040,2,202696|1628989|1629632|1630171|1630581,0,REG,2026,203994|1641718,-4.0,,,,,SG,Shot Creator,1.1231432163141666,,902
Shot Chart Detail,22500253,94,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20251118,LAL,UTA,2250025394,4610,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,1641718,-8.0,PG,Wing Stopper,-2.14458869378004,Hayes 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.3372688611943324,1629029.0,94
Shot Chart Detail,22500253,101,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251118,LAL,UTA,22500253101,4860,0,203935|1629029|1629060|1629637|1631222,1,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.14458869378004,LaRavia 3' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.8155464825728886,1629029.0,101
Shot Chart Detail,22500253,107,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20251118,LAL,UTA,22500253107,5350,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.14458869378004,MISS Doncic 13' Running Pull-Up Jump Shot,PG,Shot Creator,5.627725056983923,,107
Shot Chart Detail,22500253,235,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251118,LAL,UTA,22500253235,9820,0,2544|203935|1629028|1629216|1630559,1,REG,2026,201567|1641718,-2.0,,,,,C,Roll + Cut Big,-1.285183899961625,2544.0,235
Shot Chart Detail,22500253,282,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20251118,LAL,UTA,22500253282,11630,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641718,-8.0,PG,Wing Stopper,-2.14458869378004,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.627725056983923,,282
Shot Chart Detail,22500253,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20251118,LAL,UTA,22500253433,17650,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,L. James 2' Driving Layup (11 PTS) (Doncic 9 AST),SF,Shot Creator,1.933043011510055,1629029.0,433
Shot Chart Detail,22500253,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251118,LAL,UTA,22500253618,24240,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1641718,14.0,PG,Wing Stopper,-2.14458869378004,MISS L. James 1' Alley Oop Layup,SF,Shot Creator,1.933043011510055,,618
Shot Chart Detail,22500253,620,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,1,20251118,LAL,UTA,22500253620,24310,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,1641718,17.0,PG,Wing Stopper,-2.14458869378004,LaRavia 25' 3PT Jump Shot (13 PTS) (L. James 12 AST),PF,Stationary Shooter,-0.8155464825728886,2544.0,620
Shot Chart Detail,22500253,624,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251118,LAL,UTA,22500253624,24610,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1641718,17.0,PG,Wing Stopper,-2.14458869378004,MISS Ayton 2' Layup,C,Roll + Cut Big,-1.285183899961625,,624
Shot Chart Detail,22500253,626,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,LAL,UTA,22500253626,24640,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1641718,19.0,PG,Wing Stopper,-2.14458869378004,Ayton Tip Layup Shot (16 PTS),C,Roll + Cut Big,-1.285183899961625,,626
Shot Chart Detail,22500282,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20251123,UTA,LAL,2250028215,560,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,James 4' Running Dunk (2 PTS) (Reaves 1 AST),SF,Shot Creator,1.933043011510055,1630559.0,15
Shot Chart Detail,22500282,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20251123,UTA,LAL,2250028247,2050,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1641718|1628374,1.0,,,,,SG,Shot Creator,2.2025524526613767,2544.0,47
Shot Chart Detail,22500282,124,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20251123,UTA,LAL,22500282124,5670,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.8155464825728886,,124
Shot Chart Detail,22500282,278,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20251123,UTA,LAL,22500282278,11970,0,203935|1629029|1629060|1629216|1629637,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,5.627725056983923,,278
Shot Chart Detail,22500282,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20251123,UTA,LAL,22500282311,13460,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,James 4' Driving Dunk (10 PTS),SF,Shot Creator,1.933043011510055,,311
Shot Chart Detail,22500282,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20251123,UTA,LAL,22500282351,15350,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1641718,6.0,PG,Wing Stopper,-2.14458869378004,MISS James 3PT Jump Shot,SF,Shot Creator,1.933043011510055,,351
Shot Chart Detail,22500282,373,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20251123,UTA,LAL,22500282373,16530,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Reaves 3PT Jump Shot,SG,Shot Creator,2.2025524526613767,,373
Shot Chart Detail,22500282,388,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,275,1,0,20251123,UTA,LAL,22500282388,17350,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,MISS Reaves 28' 3PT Jump Shot,SG,Shot Creator,2.2025524526613767,,388
Shot Chart Detail,22500282,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20251123,UTA,LAL,22500282405,17910,0,2544|1628467|1629029|1629060|1630559,1,REG,2026,1641718,-3.0,PG,Wing Stopper,-2.14458869378004,Reaves 8' Pullup Jump Shot (14 PTS) (James 7 AST),SG,Shot Creator,2.2025524526613767,2544.0,405
Shot Chart Detail,22500282,484,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20251123,UTA,LAL,22500282484,20640,0,2544|203935|1628467|1629029|1631222,1,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,James 4' Running Dunk (12 PTS) (Doncic 7 AST),SF,Shot Creator,1.933043011510055,1629029.0,484
Shot Chart Detail,22500282,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20251123,UTA,LAL,22500282627,25740,0,2544|1628467|1629029|1629216|1630559,0,REG,2026,1641718|1628374,11.0,,,,,SF,Shot Creator,1.933043011510055,,627
Shot Chart Detail,22500282,651,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20251123,UTA,LAL,22500282651,27320,0,2544|1628467|1629029|1629216|1630559,0,REG,2026,1641718,9.0,PG,Wing Stopper,-2.14458869378004,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,2.2025524526613767,,651
Shot Chart Detail,22500282,666,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20251123,UTA,LAL,22500282666,28340,0,2544|1628467|1629029|1629216|1630559,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,MISS James 26' 3PT Jump Shot,SF,Shot Creator,1.933043011510055,,666
Shot Chart Detail,22500291,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20251124,GSW,UTA,225002917,160,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2255760920011916,,7
Shot Chart Detail,22500291,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20251124,GSW,UTA,2250029112,450,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.242304417918274,,12
Shot Chart Detail,22500291,42,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251124,GSW,UTA,2250029142,2230,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.14458869378004,Butler III 3' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,2.861727150188106,,42
Shot Chart Detail,22500291,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20251124,GSW,UTA,2250029153,2810,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.242304417918274,,53
Shot Chart Detail,22500291,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,1,20251124,GSW,UTA,2250029184,3860,0,201939|1630541|1630611|1631218|1641764,1,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Curry 12' Fadeaway Bank Shot (4 PTS) (Santos 1 AST),PG,Primary Ball Handler,4.242304417918274,1630611.0,84
Shot Chart Detail,22500291,123,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20251124,GSW,UTA,22500291123,5930,0,202710|1627741|1630611|1631218|1641764,1,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,Santos 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Shot Creator,-0.7785086411772543,1627741.0,123
Shot Chart Detail,22500291,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20251124,GSW,UTA,22500291275,11570,0,201939|1627741|1627780|1631218|1642954,1,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Curry 6' Driving Floating Jump Shot (9 PTS) (Richard 1 AST),PG,Primary Ball Handler,4.242304417918274,1642954.0,275
Shot Chart Detail,22500291,284,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20251124,GSW,UTA,22500291284,12100,0,201939|1627741|1627780|1631218|1642954,0,REG,2026,1641718,11.0,PG,Wing Stopper,-2.14458869378004,MISS Jackson-Davis 4' Reverse Layup,C,Roll + Cut Big,-0.8980678757978353,,284
