GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500497,17,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20260104,MIA,NOP,2250049717,760,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.382809241780207,,17
Shot Chart Detail,22500497,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20260104,MIA,NOP,2250049729,1590,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Adebayo 3PT Jump Shot,C,Shot Creator,1.736269109235445,,29
Shot Chart Detail,22500497,98,1631107,Nikola Jović,1610612748,Miami Heat,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20260104,MIA,NOP,2250049798,4040,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,Jovic 26' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),PF,Shot Creator,-1.1803677356280815,1628389.0,98
Shot Chart Detail,22500497,111,1631107,Nikola Jović,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20260104,MIA,NOP,22500497111,4650,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,Jovic 24' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),PF,Shot Creator,-1.1803677356280815,1630558.0,111
Shot Chart Detail,22500497,220,203952,Andrew Wiggins,1610612748,Miami Heat,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20260104,MIA,NOP,22500497220,8900,0,203952|1630696|1642066|1642276|1642857,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Wiggins 9' Driving Layup,SF,Shot Creator,-0.382809241780207,,220
Shot Chart Detail,22500497,366,1626181,Norman Powell,1610612748,Miami Heat,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20260104,MIA,NOP,22500497366,14040,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1629627,6.0,PF,Helper,-1.0989738948449994,Powell 26' 3PT Jump Shot (18 PTS) (Mitchell 4 AST),SG,Shot Creator,0.9486848357718448,1630558.0,366
Shot Chart Detail,22500497,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20260104,MIA,NOP,22500497402,14950,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629627,6.0,PF,Helper,-1.0989738948449994,MISS Adebayo 19' Jump Shot,C,Shot Creator,1.736269109235445,,402
Shot Chart Detail,22500497,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,20260104,MIA,NOP,22500497418,15910,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,Adebayo 9' Turnaround Bank Shot (6 PTS) (Wiggins 3 AST),C,Shot Creator,1.736269109235445,203952.0,418
Shot Chart Detail,22500497,450,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260104,MIA,NOP,22500497450,17380,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1629627,12.0,PF,Helper,-1.0989738948449994,Larsson 2' Driving Layup (8 PTS),SG,Shot Creator,-0.5349187099454065,,450
Shot Chart Detail,22500497,563,203952,Andrew Wiggins,1610612748,Miami Heat,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,20260104,MIA,NOP,22500497563,22100,0,203952|1630696|1631107|1642066|1642857,1,REG,2026,1629627,18.0,PF,Helper,-1.0989738948449994,Wiggins 18' Step Back Jump Shot (10 PTS) (Jovic 3 AST),SF,Shot Creator,-0.382809241780207,1631107.0,563
Shot Chart Detail,22500514,11,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260106,NOP,LAL,2250051411,470,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,Ayton 2' Running Dunk (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2636144371985354,2544.0,11
Shot Chart Detail,22500514,26,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20260106,NOP,LAL,2250051426,1530,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Doncic 4' Driving Layup,PG,Shot Creator,5.65699724089712,,26
Shot Chart Detail,22500514,35,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20260106,NOP,LAL,2250051435,1910,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,Doncic 14' Fadeaway Jumper (2 PTS),PG,Shot Creator,5.65699724089712,,35
Shot Chart Detail,22500514,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20260106,NOP,LAL,2250051438,2140,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,L. James 27' 3PT Jump Shot (5 PTS) (Doncic 1 AST),SF,Shot Creator,1.9687763689274744,1629029.0,38
Shot Chart Detail,22500514,162,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20260106,NOP,LAL,22500514162,7460,0,2544|1629020|1629637|1641733|1642261,1,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,Knecht 26' 3PT Running Jump Shot (3 PTS) (L. James 3 AST),SF,Movement Shooter,-1.8211132022823944,2544.0,162
Shot Chart Detail,22500514,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,5,1,0,20260106,NOP,LAL,22500514173,7980,0,2544|1629020|1629637|1641733|1642261,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS L. James 17' Fadeaway Jumper,SF,Shot Creator,1.9687763689274744,,173
Shot Chart Detail,22500514,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260106,NOP,LAL,22500514319,13420,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,L. James 1' Alley Oop Dunk (15 PTS) (Doncic 6 AST),SF,Shot Creator,1.9687763689274744,1629029.0,319
Shot Chart Detail,22500514,370,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20260106,NOP,LAL,22500514370,15860,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629627,-7.0,PF,Helper,-1.0989738948449994,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.7882185002511761,,370
Shot Chart Detail,22500514,396,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20260106,NOP,LAL,22500514396,17290,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629627|1642852,1.0,,,,,C,Roll + Cut Big,-1.2636144371985354,2544.0,396
Shot Chart Detail,22500514,555,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20260106,NOP,LAL,22500514555,23720,0,2544|203935|1629020|1629028|1642261,1,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Knecht 27' 3PT Jump Shot (6 PTS) (Vanderbilt 4 AST),SF,Movement Shooter,-1.8211132022823944,1629020.0,555
Shot Chart Detail,22500519,33,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20260107,ATL,NOP,2250051933,1340,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,MISS Alexander-Walker 3PT Running Jump Shot,SG,Primary Ball Handler,0.6777263917878917,,33
Shot Chart Detail,22500519,64,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260107,ATL,NOP,2250051964,2710,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,Johnson 1' Cutting Layup Shot (6 PTS) (Daniels 3 AST),SF,Shot Creator,1.2135523561703256,1630700.0,64
Shot Chart Detail,22500519,90,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20260107,ATL,NOP,2250051990,3690,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1629627,12.0,PF,Helper,-1.0989738948449994,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2885539749433077,,90
Shot Chart Detail,22500519,216,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260107,ATL,NOP,22500519216,8320,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629627,13.0,PF,Helper,-1.0989738948449994,Gueye 2' Putback Layup (6 PTS),PF,Stationary Shooter,-1.6318897189287955,,216
Shot Chart Detail,22500519,327,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20260107,ATL,NOP,22500519327,12110,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1629627,15.0,PF,Helper,-1.0989738948449994,Johnson 4' Driving Layup (12 PTS),SF,Shot Creator,1.2135523561703256,,327
Shot Chart Detail,22500519,347,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260107,ATL,NOP,22500519347,13480,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629627,11.0,PF,Helper,-1.0989738948449994,Johnson 2' Driving Floating Bank Jump Shot (14 PTS),SF,Shot Creator,1.2135523561703256,,347
Shot Chart Detail,22500519,350,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20260107,ATL,NOP,22500519350,13770,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.2135523561703256,,350
Shot Chart Detail,22500519,587,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260107,ATL,NOP,22500519587,21750,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629627,23.0,PF,Helper,-1.0989738948449994,MISS Newell 1' Cutting Layup Shot,PF,Stationary Shooter,-1.1633895706143804,,587
Shot Chart Detail,22500519,589,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260107,ATL,NOP,22500519589,21760,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629627|1629673,25.0,,,,,PF,Stationary Shooter,-1.1633895706143804,,589
Shot Chart Detail,22500519,609,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20260107,ATL,NOP,22500519609,22500,0,1628379|1630700|1631243|1642258|1642854,1,REG,2026,1629627,24.0,PF,Helper,-1.0989738948449994,Kennard 25' 3PT Running Jump Shot (10 PTS) (Newell 1 AST),SG,Off Screen Shooter,-1.044898216629937,1642854.0,609
Shot Chart Detail,22500519,660,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20260107,ATL,NOP,22500519660,24570,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1629627,19.0,PF,Helper,-1.0989738948449994,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.901173080772112,,660
Shot Chart Detail,22500519,693,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20260107,ATL,NOP,22500519693,26250,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1629627,16.0,PF,Helper,-1.0989738948449994,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,2.13878376184012,,693
Shot Chart Detail,22500534,22,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260109,WAS,NOP,2250053422,1110,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642852|1629627,-2.0,,,,,SF,Primary Ball Handler,-0.6645464024305597,1641731.0,22
Shot Chart Detail,22500534,103,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20260109,WAS,NOP,22500534103,4660,0,1630551|1641731|1641774|1642267|1642358,0,REG,2026,1642877|1629627,-6.0,,,,,PG,Primary Ball Handler,-2.129572884406349,,103
Shot Chart Detail,22500534,112,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260109,WAS,NOP,22500534112,4840,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629627,-8.0,PF,Helper,-1.0989738948449994,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0238286931920689,,112
Shot Chart Detail,22500534,123,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-194,279,1,0,20260109,WAS,NOP,22500534123,5160,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,MISS Carrington 34' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.129572884406349,,123
Shot Chart Detail,22500534,127,1642358,AJ Johnson,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,275,1,0,20260109,WAS,NOP,22500534127,5360,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,MISS A. Johnson 28' 3PT Jump Shot,SG,Shot Creator,-0.8029639333891516,,127
Shot Chart Detail,22500534,212,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260109,WAS,NOP,22500534212,7900,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631121|1641722|1629627,-5.0,,,,,SF,Movement Shooter,0.0238286931920689,,212
Shot Chart Detail,22500534,226,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20260109,WAS,NOP,22500534226,8270,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,A. Johnson 4' Driving Layup (4 PTS),SG,Shot Creator,-0.8029639333891516,,226
Shot Chart Detail,22500534,234,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,0,20260109,WAS,NOP,22500534234,8740,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0238286931920689,,234
Shot Chart Detail,22500534,612,1631103,Malaki Branham,1610612764,Washington Wizards,4,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20260109,WAS,NOP,22500534612,23890,0,1631103|1641731|1641774|1642267|1642273,1,REG,2026,1629627,-10.0,PF,Helper,-1.0989738948449994,Branham 25' 3PT Running Jump Shot (10 PTS) (Coulibaly 4 AST),SG,Secondary Ball Handler,-0.5263213710523307,1641731.0,612
Shot Chart Detail,22500548,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20260111,ORL,NOP,2250054851,2800,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,Banchero 15' Jump Shot (2 PTS),PF,Shot Creator,1.2543825905735384,,51
Shot Chart Detail,22500548,291,1642869,Noah Penda,1610612753,Orlando Magic,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20260111,ORL,NOP,22500548291,12860,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Penda 8' Turnaround Jump Shot,SF,Movement Shooter,-0.6761416624959161,,291
Shot Chart Detail,22500548,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260111,ORL,NOP,22500548363,15870,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,MISS Banchero 2' Driving Layup,PF,Shot Creator,1.2543825905735384,,363
Shot Chart Detail,22500548,468,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20260111,ORL,NOP,22500548468,16570,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1642852|1629627,-5.0,,,,,C,Roll + Cut Big,0.3289011200041117,,468
Shot Chart Detail,22500548,516,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20260111,ORL,NOP,22500548516,22370,0,1626145|1629021|1630217|1641783|1642869,0,REG,2026,1641722|1642877|1629627,-6.0,,,,,SF,Movement Shooter,-0.8478315498422974,,516
Shot Chart Detail,22500548,533,1626145,Tyus Jones,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20260111,ORL,NOP,22500548533,23030,0,1626145|1629048|1630217|1641783|1642869,0,REG,2026,1629627,-8.0,PF,Helper,-1.0989738948449994,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4916889582297194,,533
Shot Chart Detail,22500567,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260113,NOP,DEN,225005677,140,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Murray 3' Driving Finger Roll Layup (2 PTS) (Pickett 1 AST),PG,Shot Creator,2.948292056345764,1629618.0,7
Shot Chart Detail,22500567,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20260113,NOP,DEN,2250056734,1960,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Murray 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,2.948292056345764,,34
Shot Chart Detail,22500567,45,1642461,Spencer Jones,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260113,NOP,DEN,2250056745,2880,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.490168667009977,,45
Shot Chart Detail,22500567,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20260113,NOP,DEN,2250056758,3450,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,Murray 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST),PG,Shot Creator,2.948292056345764,203932.0,58
Shot Chart Detail,22500567,198,1642461,Spencer Jones,1610612743,Denver Nuggets,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20260113,NOP,DEN,22500567198,10050,0,203501|203932|1628971|1631212|1642461,0,REG,2026,1629627,-8.0,PF,Helper,-1.0989738948449994,MISS Jones 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.490168667009977,,198
Shot Chart Detail,22500567,286,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260113,NOP,DEN,22500567286,13340,0,203501|203932|1627750|1629618|1631212,1,REG,2026,1629627|1642852,-6.0,,,,,PF,Shot Creator,1.3783195853967232,203501.0,286
Shot Chart Detail,22500567,329,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260113,NOP,DEN,22500567329,14760,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629627|1642852,-7.0,,,,,PF,Shot Creator,1.3783195853967232,,329
Shot Chart Detail,22500567,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20260113,NOP,DEN,22500567341,15380,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629627,-9.0,PF,Helper,-1.0989738948449994,MISS Murray 10' Pullup Jump Shot,PG,Shot Creator,2.948292056345764,,341
Shot Chart Detail,22500567,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20260113,NOP,DEN,22500567347,15590,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1629627,-9.0,PF,Helper,-1.0989738948449994,Murray 17' Pullup Jump Shot (13 PTS) (Watson 1 AST),PG,Shot Creator,2.948292056345764,1631212.0,347
Shot Chart Detail,22500567,397,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20260113,NOP,DEN,22500567397,17560,0,203501|203932|1627750|1630192|1631212,1,REG,2026,1630530|1629627,-4.0,,,,,SF,Movement Shooter,-1.171531405824194,1627750.0,397
