GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500788,494,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20260211,GSW,SAS,22500788494,18270,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1630170,11.0,SG,Helper,-0.7216448020347699,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.139153077523268,,494
Shot Chart Detail,22500788,659,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,1,20260211,GSW,SAS,22500788659,24690,0,201143|1629001|1630541|1641764|1642366,1,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,Melton 25' 3PT Jump Shot (17 PTS) (Post 2 AST),PG,Primary Ball Handler,0.2899665041585204,1642366.0,659
Shot Chart Detail,22500788,703,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,0,20260211,GSW,SAS,22500788703,26670,0,201143|203110|1630541|1630611|1641764,0,REG,2026,1630170,-10.0,SG,Helper,-0.7216448020347699,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2999975799316602,,703
Shot Chart Detail,22500798,34,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-26,1,0,20260219,SAS,PHX,2250079834,1530,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Green 13' Driving Floating Jump Shot,SG,Shot Creator,0.9478834123096992,,34
Shot Chart Detail,22500798,101,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20260219,SAS,PHX,22500798101,4080,0,1626220|1630224|1630692|1631109|1631221,0,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,MISS Green Driving Finger Roll Layup,SG,Shot Creator,0.9478834123096992,,101
Shot Chart Detail,22500798,115,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260219,SAS,PHX,22500798115,5090,0,1626220|1630224|1630692|1631109|1631221,0,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,MISS O'Neale 1' Driving Layup,SF,Movement Shooter,-2.0337019227984734,,115
Shot Chart Detail,22500798,247,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798247,10630,0,1626220|1630224|1630587|1631109|1631123,0,REG,2026,1630170,-12.0,SG,Helper,-0.7216448020347699,Williams Putback Dunk (6 PTS),C,Roll + Cut Big,-0.5016902594799654,,247
Shot Chart Detail,22500798,267,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20260219,SAS,PHX,22500798267,11520,0,1626220|1630224|1630587|1631109|1631123,0,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-2.0337019227984734,,267
Shot Chart Detail,22500798,285,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20260219,SAS,PHX,22500798285,11890,0,1626164|1626220|1630692|1631123|1642345,1,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,O'Neale 9' Driving Floating Jump Shot (5 PTS) (Goodwin 1 AST),SF,Movement Shooter,-2.0337019227984734,1630692.0,285
Shot Chart Detail,22500798,385,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20260219,SAS,PHX,22500798385,15530,0,1626220|1630224|1630692|1631109|1631221,0,REG,2026,1630170,-16.0,SG,Helper,-0.7216448020347699,MISS Gillespie 15' Pullup Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,385
Shot Chart Detail,22500815,20,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260221,SAS,SAC,2250081520,850,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630170|1641705,-6.0,,,,,C,Athletic Finisher,-0.8639136501905839,,20
Shot Chart Detail,22500815,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20260221,SAS,SAC,2250081533,1520,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630170,-11.0,SG,Helper,-0.7216448020347699,MISS Murray 13' Fadeaway Jumper,PF,Movement Shooter,-1.1503544079876804,,33
Shot Chart Detail,22500815,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260221,SAS,SAC,2250081542,1880,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,Murray 3' Running Dunk (2 PTS) (Achiuwa 1 AST),PF,Movement Shooter,-1.1503544079876804,1630173.0,42
Shot Chart Detail,22500815,68,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20260221,SAS,SAC,2250081568,3500,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630170,-10.0,SG,Helper,-0.7216448020347699,Westbrook 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.2339516946919465,,68
Shot Chart Detail,22500815,254,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20260221,SAS,SAC,22500815254,10720,0,201566|1628370|1631099|1631342|1642875,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Westbrook 10' Step Back Jump Shot (7 PTS),SF,Shot Creator,0.2339516946919465,,254
Shot Chart Detail,22500815,257,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,234,1,0,20260221,SAS,SAC,22500815257,10940,0,201566|1628370|1631099|1631342|1642875,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Monk 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.4794412297589436,,257
Shot Chart Detail,22500815,408,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20260221,SAS,SAC,22500815408,15720,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1503544079876804,,408
Shot Chart Detail,22500815,441,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20260221,SAS,SAC,22500815441,17180,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,MISS Achiuwa 8' Driving Hook Shot,C,Athletic Finisher,-0.8639136501905839,,441
Shot Chart Detail,22500815,658,1642363,Nique Clifford,1610612758,Sacramento Kings,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20260221,SAS,SAC,22500815658,25790,0,203926|1630173|1631342|1642269|1642363,0,REG,2026,1630170,-26.0,SG,Helper,-0.7216448020347699,MISS Clifford 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.7010508716412944,,658
Shot Chart Detail,22500828,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20260223,DET,SAS,2250082822,920,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,MISS Cunningham 9' Running Pull-Up Jump Shot,PG,Shot Creator,4.007840906905978,,22
Shot Chart Detail,22500828,26,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20260223,DET,SAS,2250082826,1160,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,MISS Thompson 4' Reverse Layup,SF,Roll + Cut Big,-0.1875156660410657,,26
Shot Chart Detail,22500828,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20260223,DET,SAS,2250082848,2150,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-12.0,SG,Helper,-0.7216448020347699,MISS Harris 9' Floating Jump Shot,PF,Shot Creator,0.7078453796538903,,48
Shot Chart Detail,22500828,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260223,DET,SAS,2250082852,2330,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-10.0,SG,Helper,-0.7216448020347699,Duren 3' Putback Layup (4 PTS),C,Shot Creator,2.738486296393609,,52
Shot Chart Detail,22500828,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20260223,DET,SAS,2250082866,3020,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642264|1630170,-7.0,,,,,PG,Shot Creator,4.007840906905978,,66
Shot Chart Detail,22500828,94,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260223,DET,SAS,2250082894,4060,0,1629130|1630194|1630595|1641709|1641842,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Holland II 4' Running Layup (2 PTS),SF,Stationary Shooter,-1.4594471651439145,,94
Shot Chart Detail,22500828,386,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20260223,DET,SAS,22500828386,14530,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Thompson 7' Fadeaway Jumper,SF,Roll + Cut Big,-0.1875156660410657,,386
Shot Chart Detail,22500828,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20260223,DET,SAS,22500828437,17430,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1630170,-1.0,SG,Helper,-0.7216448020347699,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,4.007840906905978,,437
Shot Chart Detail,22500828,442,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20260223,DET,SAS,22500828442,17760,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,MISS Holland II 28' 3PT Jump Shot,SF,Stationary Shooter,-1.4594471651439145,,442
Shot Chart Detail,22500828,456,1629750,Javonte Green,1610612765,Detroit Pistons,3,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260223,DET,SAS,22500828456,17960,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,MISS Green 3' Running Layup,SG,Stationary Shooter,-1.0231772132998609,,456
Shot Chart Detail,22500828,482,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20260223,DET,SAS,22500828482,18760,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642264|1630170,-5.0,,,,,PG,Shot Creator,4.007840906905978,,482
Shot Chart Detail,22500828,501,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,0,20260223,DET,SAS,22500828501,19370,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,MISS Green 21' Reverse Layup,SG,Stationary Shooter,-1.0231772132998609,,501
Shot Chart Detail,22500828,567,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20260223,DET,SAS,22500828567,21590,0,1627747|1629130|1629750|1630194|1642450,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,567
Shot Chart Detail,22500828,655,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260223,DET,SAS,22500828655,23600,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1630170,-10.0,SG,Helper,-0.7216448020347699,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.0522562405463269,,655
Shot Chart Detail,22500828,671,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260223,DET,SAS,22500828671,24520,0,1627747|1629130|1630595|1631105|1642450,0,REG,2026,1641705|1630170,-12.0,,,,,PG,Shot Creator,4.007840906905978,,671
Shot Chart Detail,22500843,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20260225,TOR,SAS,2250084319,870,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Barnes 9' Pullup Jump Shot (2 PTS) (Murray-Boyles 1 AST),PF,Shot Creator,0.7165867223730045,1642867.0,19
Shot Chart Detail,22500843,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20260225,TOR,SAS,2250084329,1520,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Barnes 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),PF,Shot Creator,0.7165867223730045,1627742.0,29
Shot Chart Detail,22500843,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260225,TOR,SAS,2250084333,1840,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,MISS Barnes 2' Driving Dunk,PF,Shot Creator,0.7165867223730045,,33
Shot Chart Detail,22500843,95,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,170,1,0,20260225,TOR,SAS,2250084395,5010,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,MISS Walter 17' Pullup Jump Shot,SG,Movement Shooter,-0.6909904783281325,,95
Shot Chart Detail,22500843,257,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20260225,TOR,SAS,22500843257,10570,0,1627742|1627751|1630193|1630572|1642419,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,Ingram 13' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.2596979224613349,,257
Shot Chart Detail,22500843,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20260225,TOR,SAS,22500843295,12310,0,1627742|1627751|1629628|1630572|1642347,0,REG,2026,1630170|1628368,-3.0,,,,,SF,Shot Creator,0.2596979224613349,,295
Shot Chart Detail,22500843,330,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,43,1,1,20260225,TOR,SAS,22500843330,13730,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1641705,0.0,,,,,PF,Shot Creator,0.7165867223730045,,330
Shot Chart Detail,22500843,365,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20260225,TOR,SAS,22500843365,14880,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,MISS Barrett 9' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,365
Shot Chart Detail,22500843,396,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20260225,TOR,SAS,22500843396,16260,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1628368,0.0,,,,,SF,Movement Shooter,1.1591782948222848,,396
Shot Chart Detail,22500843,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,TOR,SAS,22500843398,16280,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1628368|1641705,0.0,,,,,C,Roll + Cut Big,-1.2829329465150148,,398
Shot Chart Detail,22500843,405,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20260225,TOR,SAS,22500843405,16730,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1630577,0.0,,,,,SF,Shot Creator,0.2596979224613349,,405
Shot Chart Detail,22500843,543,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,0,20260225,TOR,SAS,22500843543,22030,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1630170,10.0,SG,Helper,-0.7216448020347699,MISS Barrett 28' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,543
Shot Chart Detail,22500843,572,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,24,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260225,TOR,SAS,22500843572,23160,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1630170,4.0,SG,Helper,-0.7216448020347699,MISS Walter 3PT Turnaround Fadeaway Shot,SG,Movement Shooter,-0.6909904783281325,,572
Shot Chart Detail,22500843,580,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20260225,TOR,SAS,22500843580,23790,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Quickley 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.8739548608182168,,580
Shot Chart Detail,22500843,594,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20260225,TOR,SAS,22500843594,24160,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1628436,1.0,,,,,PF,Shot Creator,0.7165867223730045,,594
Shot Chart Detail,22500843,598,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20260225,TOR,SAS,22500843598,24430,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Barnes 6' Driving Hook Shot (15 PTS),PF,Shot Creator,0.7165867223730045,,598
Shot Chart Detail,22500843,666,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,TOR,SAS,22500843666,27730,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Poeltl Tip Layup Shot (15 PTS),C,Roll + Cut Big,-1.2829329465150148,,666
Shot Chart Detail,22500851,237,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20260226,BKN,SAS,22500851237,9410,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1630170,-18.0,SG,Helper,-0.7216448020347699,Clowney 25' 3PT Running Jump Shot (3 PTS) (Demin 3 AST),PF,Movement Shooter,-2.025705362349226,1642856.0,237
Shot Chart Detail,22500851,275,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20260226,BKN,SAS,22500851275,11180,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630170,-16.0,SG,Helper,-0.7216448020347699,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2253685836185584,,275
Shot Chart Detail,22500851,375,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260226,BKN,SAS,22500851375,15440,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1641705|1630170,-11.0,,,,,SF,Off Screen Shooter,1.822180699610928,,375
Shot Chart Detail,22500851,430,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20260226,BKN,SAS,22500851430,18430,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630170,-12.0,SG,Helper,-0.7216448020347699,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.025705362349226,,430
Shot Chart Detail,22500851,577,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20260226,BKN,SAS,22500851577,23300,0,1629008|1630549|1641730|1642849|1642962,0,REG,2026,1630170,-23.0,SG,Helper,-0.7216448020347699,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.822180699610928,,577
Shot Chart Detail,22500851,579,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20260226,BKN,SAS,22500851579,23440,0,1629008|1630549|1641730|1642849|1642962,0,REG,2026,1630577|1630170,-23.0,,,,,PG,Primary Ball Handler,-2.3814235336303864,,579
