GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500283,610,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251124,IND,DET,22500283610,24460,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1629130|1641709,-14.0,,,,,PF,Shot Creator,1.882417454420715,,610
Shot Chart Detail,22500342,17,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20251205,DET,POR,2250034217,530,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,Grant 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),PF,Shot Creator,0.4400218688933188,1631321.0,17
Shot Chart Detail,22500342,58,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20251205,DET,POR,2250034258,2140,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1641709|1629130,6.0,,,,,SF,Shot Creator,2.2525300834934225,203924.0,58
Shot Chart Detail,22500342,93,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20251205,DET,POR,2250034293,3930,0,1630166|1631101|1631126|1641739|1641871,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,Cunningham BLOCK (1 BLK),SG,Shot Creator,-0.1085869415786322,,93
Shot Chart Detail,22500342,236,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20251205,DET,POR,22500342236,9040,0,203924|1631200|1631321|1641739|1641871,1,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Reath 3PT Jump Shot (6 PTS) (Camara 3 AST),C,Stationary Shooter,-1.5102976830185164,1641739.0,236
Shot Chart Detail,22500342,474,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,0,20251205,DET,POR,22500342474,17700,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,MISS Sharpe 17' Turnaround Fadeaway Shot,SG,Shot Creator,0.2554399531410424,,474
Shot Chart Detail,22500342,487,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251205,DET,POR,22500342487,18170,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,Sharpe 2' Driving Layup (12 PTS),SG,Shot Creator,0.2554399531410424,,487
Shot Chart Detail,22500342,504,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20251205,DET,POR,22500342504,18680,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Stewart BLOCK (2 BLK),SG,Shot Creator,0.2554399531410424,,504
Shot Chart Detail,22500342,652,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20251205,DET,POR,22500342652,23620,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0507969093911809,MISS Sharpe 6' Driving Floating Jump Shot,SG,Shot Creator,0.2554399531410424,,652
Shot Chart Detail,22500342,654,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251205,DET,POR,22500342654,23640,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Sharpe 1' Putback Layup (19 PTS),SG,Shot Creator,0.2554399531410424,,654
Shot Chart Detail,22500342,665,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20251205,DET,POR,22500342665,24220,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842|1629130,-3.0,,,,,PF,Shot Creator,0.4400218688933188,,665
Shot Chart Detail,22500342,703,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20251205,DET,POR,22500342703,25970,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842|1629130,-6.0,,,,,SF,Shot Creator,2.2525300834934225,,703
Shot Chart Detail,22500353,9,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20251206,DET,MIL,225003539,420,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Kuzma 22' Fadeaway Jumper,PF,Movement Shooter,-0.9234537845074448,,9
Shot Chart Detail,22500353,35,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251206,DET,MIL,2250035335,2260,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,Kuzma 1' Running Layup (4 PTS) (Rollins 2 AST),PF,Movement Shooter,-0.9234537845074448,1631157.0,35
Shot Chart Detail,22500353,38,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20251206,DET,MIL,2250035338,2490,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,MISS Rollins 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4884957792447379,,38
Shot Chart Detail,22500353,63,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20251206,DET,MIL,2250035363,3340,0,1626167|1628398|1629018|1629645|1630579,1,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,Turner 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 2 AST),C,Stretch Big,-1.4021218326019376,1629645.0,63
Shot Chart Detail,22500353,196,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20251206,DET,MIL,22500353196,8140,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,Kuzma 5' Driving Finger Roll Layup (11 PTS),PF,Movement Shooter,-0.9234537845074448,,196
Shot Chart Detail,22500353,352,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20251206,DET,MIL,22500353352,14040,0,1626171|1629018|1629599|1629645|1630579,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,Porter Jr. 26' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,0.7851299671572731,,352
Shot Chart Detail,22500376,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20251218,DAL,DET,2250037623,830,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629130|1631105|202699,0.0,,,,,PF,Shot Creator,-0.7026520992018384,,23
Shot Chart Detail,22500376,37,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20251218,DAL,DET,2250037637,1410,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Nembhard 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.573430771413722,,37
Shot Chart Detail,22500376,42,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20251218,DAL,DET,2250037642,1620,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,Marshall 9' Driving Floating Jump Shot (4 PTS) (Nembhard 1 AST),SF,Shot Creator,0.0863216291813695,1642948.0,42
Shot Chart Detail,22500376,53,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,DAL,DET,2250037653,2130,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,Washington Putback Dunk (2 PTS),PF,Shot Creator,-0.7026520992018384,,53
Shot Chart Detail,22500376,183,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20251218,DAL,DET,22500376183,7020,0,202691|1626156|1629023|1629655|1630314,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0362782892903152,,183
Shot Chart Detail,22500376,317,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20251218,DAL,DET,22500376317,12280,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1629130,11.0,SF,Low Activity,-0.0507969093911809,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.0863216291813695,,317
Shot Chart Detail,22500376,336,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251218,DAL,DET,22500376336,13070,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1629130,15.0,SF,Low Activity,-0.0507969093911809,Gafford 1' Cutting Dunk Shot (6 PTS) (Washington 3 AST),C,Roll + Cut Big,-1.3284388120905892,1629023.0,336
Shot Chart Detail,22500376,397,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20251218,DAL,DET,22500376397,14820,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629130,12.0,SF,Low Activity,-0.0507969093911809,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.0863216291813695,,397
Shot Chart Detail,22500390,52,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20251220,DET,CHA,2250039052,2230,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,Ball 4' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,3.248553217648664,,52
Shot Chart Detail,22500390,55,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20251220,DET,CHA,2250039055,2550,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.248553217648664,,55
Shot Chart Detail,22500390,66,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20251220,DET,CHA,2250039066,2900,0,1628970|1630163|1630182|1641750|1642851,1,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,Green 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Stationary Shooter,-1.0212853495787169,1630163.0,66
Shot Chart Detail,22500390,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20251220,DET,CHA,22500390196,7440,0,1630163|1641706|1641750|1642275|1642883,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.248553217648664,,196
Shot Chart Detail,22500390,224,1642883,Sion James,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20251220,DET,CHA,22500390224,8720,0,1630163|1641706|1641750|1642275|1642883,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS James 27' 3PT Jump Shot,SG,Movement Shooter,-1.4836493862299611,,224
Shot Chart Detail,22500390,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251220,DET,CHA,22500390453,16160,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641709|1629130,-14.0,,,,,PF,Shot Creator,0.867595020353817,1630163.0,453
Shot Chart Detail,22500390,663,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20251220,DET,CHA,22500390663,23910,0,1630163|1641706|1641750|1642275|1642851,0,REG,2026,1629130,-14.0,SF,Low Activity,-0.0507969093911809,MISS Salaun 7' Putback Layup,PF,Stationary Shooter,-1.2968723235340016,,663
Shot Chart Detail,22500390,682,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20251220,DET,CHA,22500390682,24850,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629130|1631105,-16.0,,,,,SF,Shot Creator,1.0903225544431634,,682
Shot Chart Detail,22500408,17,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20251222,POR,DET,2250040817,770,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1889555618665713,,17
Shot Chart Detail,22500408,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20251222,POR,DET,2250040832,1340,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,Sharpe 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.2554399531410424,,32
Shot Chart Detail,22500408,77,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20251222,POR,DET,2250040877,3630,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629130,-7.0,SF,Low Activity,-0.0507969093911809,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.1889555618665713,,77
Shot Chart Detail,22500408,266,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20251222,POR,DET,22500408266,10780,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,Avdija 27' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,2.2525300834934225,,266
Shot Chart Detail,22500408,451,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20251222,POR,DET,22500408451,17640,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1629130,-19.0,SF,Low Activity,-0.0507969093911809,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.1889555618665713,,451
Shot Chart Detail,22500408,526,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20251222,POR,DET,22500408526,19860,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1629130,-20.0,SF,Low Activity,-0.0507969093911809,MISS Rupert 24' 3PT Jump Shot,SG,Stationary Shooter,-2.916125751810178,,526
Shot Chart Detail,22500408,536,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20251222,POR,DET,22500408536,20470,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1629130,-20.0,SF,Low Activity,-0.0507969093911809,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1085869415786322,,536
Shot Chart Detail,22500408,552,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,234,1,1,20251222,POR,DET,22500408552,21020,0,1631101|1631126|1631200|1641712|1642270,1,REG,2026,1629130,-19.0,SF,Low Activity,-0.0507969093911809,Clingan 23' Jump Shot (12 PTS) (Love 3 AST),C,Stretch Big,1.1574791225605734,1631126.0,552
Shot Chart Detail,22500408,601,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20251222,POR,DET,22500408601,22850,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1630191|1629130,-15.0,,,,,PF,Stationary Shooter,-1.1889555618665713,1631321.0,601
Shot Chart Detail,22500408,605,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20251222,POR,DET,22500408605,23080,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1629130,-12.0,SF,Low Activity,-0.0507969093911809,Sharpe 26' 3PT Jump Shot (25 PTS) (Avdija 7 AST),SG,Shot Creator,0.2554399531410424,1630166.0,605
Shot Chart Detail,22500408,634,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20251222,POR,DET,22500408634,23790,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0507969093911809,MISS Sharpe 4' Driving Layup,SG,Shot Creator,0.2554399531410424,,634
Shot Chart Detail,22500408,643,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20251222,POR,DET,22500408643,24270,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1641709|1629130,-6.0,,,,,PF,Stationary Shooter,-1.1889555618665713,,643
Shot Chart Detail,22500408,676,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20251222,POR,DET,22500408676,25650,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Sharpe 5' Driving Layup,SG,Shot Creator,0.2554399531410424,,676
Shot Chart Detail,22500421,11,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,0,20251223,SAC,DET,2250042111,530,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1629130|1631105,2.0,,,,,SF,Shot Creator,0.2429572571456064,,11
Shot Chart Detail,22500421,27,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20251223,SAC,DET,2250042127,1390,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,Achiuwa 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),C,Athletic Finisher,-1.0360420578048812,201942.0,27
Shot Chart Detail,22500421,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20251223,SAC,DET,2250042132,1770,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Murray 18' Jump Shot,PF,Movement Shooter,-1.1408578787476469,,32
Shot Chart Detail,22500421,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251223,SAC,DET,2250042146,2620,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1629130|1641709,1.0,,,,,PF,Movement Shooter,-1.1408578787476469,201942.0,46
Shot Chart Detail,22500421,136,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20251223,SAC,DET,22500421136,5620,0,201942|203471|1631165|1642363|1642928,0,REG,2026,1629130,-12.0,SF,Low Activity,-0.0507969093911809,MISS Clifford 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6728973086862668,,136
Shot Chart Detail,22500421,141,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251223,SAC,DET,22500421141,6010,0,201942|203471|1631165|1642363|1642928,0,REG,2026,1629130,-10.0,SF,Low Activity,-0.0507969093911809,MISS Clifford 24' 3PT Jump Shot,SG,Movement Shooter,-1.6728973086862668,,141
Shot Chart Detail,22500421,152,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20251223,SAC,DET,22500421152,6930,0,201942|203471|1631165|1642363|1642928,0,REG,2026,1629130,-13.0,SF,Low Activity,-0.0507969093911809,MISS Ellis 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2383862143762128,,152
Shot Chart Detail,22500421,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20251223,SAC,DET,22500421297,12060,0,201566|201942|1628370|1631099|1642928,0,REG,2026,1629130,-17.0,SF,Low Activity,-0.0507969093911809,MISS Murray 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.1408578787476469,,297
