GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500539,121,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20260109,GSW,SAC,22500539121,5170,0,201143|201939|1629001|1630611|1641764,0,REG,2026,203897,4.0,SG,Chaser,-1.88546843325656,MISS Melton 25' 3PT Jump Shot,PG,Movement Shooter,0.2517235603951413,,121
Shot Chart Detail,22500539,253,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260109,GSW,SAC,22500539253,10980,0,201143|202710|1629001|1630541|1642954,0,REG,2026,203897,4.0,SG,Chaser,-1.88546843325656,MISS Melton 3PT Jump Shot,PG,Movement Shooter,0.2517235603951413,,253
Shot Chart Detail,22500539,276,201143,Al Horford,1610612744,Golden State Warriors,2,3,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20260109,GSW,SAC,22500539276,12580,0,201143|202710|1629001|1630541|1642954,0,REG,2026,203897|1642875,4.0,,,,,C,Stationary Shooter,-0.7687071035959089,,276
Shot Chart Detail,22500539,317,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,306,1,0,20260109,GSW,SAC,22500539317,14070,0,201939|202710|203110|1629001|1630541,0,REG,2026,203897,1.0,SG,Chaser,-1.88546843325656,MISS Melton 31' 3PT Pullup Jump Shot,PG,Movement Shooter,0.2517235603951413,,317
Shot Chart Detail,22500539,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20260109,GSW,SAC,22500539408,18230,0,201939|203110|1627780|1629001|1630611,1,REG,2026,203897,7.0,SG,Chaser,-1.88546843325656,Curry 27' 3PT Pullup Jump Shot (27 PTS) (Green 7 AST),PG,Primary Ball Handler,4.861261318484047,203110.0,408
Shot Chart Detail,22500539,483,201143,Al Horford,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20260109,GSW,SAC,22500539483,21240,0,201143|202710|1629001|1641764|1642954,0,REG,2026,203897,10.0,SG,Chaser,-1.88546843325656,Horford 6' Driving Hook Shot (9 PTS),C,Stationary Shooter,-0.7687071035959089,,483
Shot Chart Detail,22500539,515,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-39,1,1,20260109,GSW,SAC,22500539515,22340,0,201939|203110|1627780|1630611|1641764,0,REG,2026,203897,15.0,SG,Chaser,-1.88546843325656,Podziemski 19' Turnaround Fadeaway (4 PTS),SG,Primary Ball Handler,-0.3768478987919541,,515
Shot Chart Detail,22500539,561,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20260109,GSW,SAC,22500539561,24390,0,201939|203110|1627780|1630611|1641764,0,REG,2026,203897,20.0,SG,Chaser,-1.88546843325656,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3768478987919541,,561
Shot Chart Detail,22500557,8,1628988,Aaron Holiday,1610612745,Houston Rockets,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20260111,SAC,HOU,225005578,450,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.9316777310775792,,8
Shot Chart Detail,22500557,25,1628988,Aaron Holiday,1610612745,Houston Rockets,1,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20260111,SAC,HOU,2250055725,1190,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,MISS Holiday 24' 3PT Running Jump Shot,PG,Movement Shooter,-0.9316777310775792,,25
Shot Chart Detail,22500557,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260111,SAC,HOU,2250055736,1690,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,203897,2.0,SG,Chaser,-1.88546843325656,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),PG,Slasher,0.5593298369166217,1630578.0,36
Shot Chart Detail,22500557,78,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260111,SAC,HOU,2250055778,4240,0,201142|203500|1629006|1631095|1641708,1,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,Smith Jr. 2' Driving Dunk (2 PTS) (Thompson 1 AST),PF,Movement Shooter,-0.3852070835078263,1641708.0,78
Shot Chart Detail,22500557,96,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260111,SAC,HOU,2250055796,5310,0,201142|203500|1629006|1631095|1642263,0,REG,2026,203897,1.0,SG,Chaser,-1.88546843325656,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.4575025542463746,,96
Shot Chart Detail,22500557,336,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20260111,SAC,HOU,22500557336,15520,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,203897,1.0,SG,Chaser,-1.88546843325656,Thompson 5' Running Layup (14 PTS),PG,Slasher,0.5593298369166217,,336
Shot Chart Detail,22500557,357,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260111,SAC,HOU,22500557357,16290,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,203897,0.0,SG,Chaser,-1.88546843325656,Thompson 2' Cutting Dunk Shot (16 PTS) (Sengun 3 AST),PG,Slasher,0.5593298369166217,1630578.0,357
Shot Chart Detail,22500557,366,201142,Kevin Durant,1610612745,Houston Rockets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20260111,SAC,HOU,22500557366,16810,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,203897,1.0,SG,Chaser,-1.88546843325656,Durant 27' 3PT Jump Shot (15 PTS) (Thompson 4 AST),SF,Shot Creator,1.949372590971644,1641708.0,366
Shot Chart Detail,22500557,568,201142,Kevin Durant,1610612745,Houston Rockets,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20260111,SAC,HOU,22500557568,23980,0,201142|203500|1627827|1631095|1641708,0,REG,2026,203897,-7.0,SG,Chaser,-1.88546843325656,MISS Durant 18' Fadeaway Jumper,SF,Shot Creator,1.949372590971644,,568
Shot Chart Detail,22500557,570,201142,Kevin Durant,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20260111,SAC,HOU,22500557570,24030,0,201142|203500|1627827|1631095|1641708,0,REG,2026,203897,-7.0,SG,Chaser,-1.88546843325656,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,1.949372590971644,,570
Shot Chart Detail,22500557,572,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20260111,SAC,HOU,22500557572,24090,0,201142|203500|1627827|1631095|1641708,0,REG,2026,203897,-7.0,SG,Chaser,-1.88546843325656,MISS Finney-Smith 28' 3PT Jump Shot,PF,Stationary Shooter,-1.250561035051125,,572
Shot Chart Detail,22500557,595,201142,Kevin Durant,1610612745,Houston Rockets,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20260111,SAC,HOU,22500557595,24980,0,201142|203500|1627827|1630578|1641708,0,REG,2026,203897,-5.0,SG,Chaser,-1.88546843325656,MISS Durant 20' Pullup Jump Shot,SF,Shot Creator,1.949372590971644,,595
Shot Chart Detail,22500557,599,201142,Kevin Durant,1610612745,Houston Rockets,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20260111,SAC,HOU,22500557599,25240,0,201142|203500|1627827|1630578|1641708,1,REG,2026,203897,-3.0,SG,Chaser,-1.88546843325656,Durant 7' Driving Layup (17 PTS) (Thompson 5 AST),SF,Shot Creator,1.949372590971644,1641708.0,599
Shot Chart Detail,22500562,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260112,SAC,LAL,225005627,130,0,2544|203935|1629028|1629029|1631222,1,REG,2026,203897,2.0,SG,Chaser,-1.88546843325656,L. James 2' Alley Oop Dunk (2 PTS) (Ayton 1 AST),SF,Shot Creator,2.467245869886433,1629028.0,7
Shot Chart Detail,22500562,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260112,SAC,LAL,2250056229,1290,0,2544|203935|1629028|1629029|1631222,1,REG,2026,201566|203897,6.0,,,,,PG,Shot Creator,5.402934113474477,1631222.0,29
Shot Chart Detail,22500562,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20260112,SAC,LAL,2250056239,1810,0,2544|203935|1629028|1629029|1631222,1,REG,2026,203897,6.0,SG,Chaser,-1.88546843325656,L. James 4' Running Layup (8 PTS) (Smart 2 AST),SF,Shot Creator,2.467245869886433,203935.0,39
Shot Chart Detail,22500562,61,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,1,20260112,SAC,LAL,2250056261,3090,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203897,7.0,SG,Chaser,-1.88546843325656,Doncic 17' Turnaround Fadeaway (6 PTS),PG,Shot Creator,5.402934113474477,,61
Shot Chart Detail,22500562,163,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20260112,SAC,LAL,22500562163,7550,0,2544|1629028|1629216|1631222|1642261,0,REG,2026,203897,-4.0,SG,Chaser,-1.88546843325656,LaVine BLOCK (1 BLK),SF,Movement Shooter,-1.7115810854292532,,163
Shot Chart Detail,22500562,325,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20260112,SAC,LAL,22500562325,14730,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642875|203897,-7.0,,,,,PF,Movement Shooter,-0.5513220898598374,,325
Shot Chart Detail,22500562,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20260112,SAC,LAL,22500562365,17210,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203897,-17.0,SG,Chaser,-1.88546843325656,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.467245869886433,,365
Shot Chart Detail,22500562,383,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260112,SAC,LAL,22500562383,18450,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203897,-17.0,SG,Chaser,-1.88546843325656,Doncic 2' Putback Layup (32 PTS),PG,Shot Creator,5.402934113474477,,383
Shot Chart Detail,22500562,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20260112,SAC,LAL,22500562386,18740,0,2544|203935|1629028|1629029|1631222,1,REG,2026,203897,-15.0,SG,Chaser,-1.88546843325656,L. James 4' Running Layup (18 PTS) (LaRavia 2 AST),SF,Shot Creator,2.467245869886433,1631222.0,386
Shot Chart Detail,22500562,471,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260112,SAC,LAL,22500562471,21760,0,2544|1629020|1629216|1629637|1642261,0,REG,2026,203897,-12.0,SG,Chaser,-1.88546843325656,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7115810854292532,,471
Shot Chart Detail,22500562,514,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260112,SAC,LAL,22500562514,24330,0,2544|203935|1629020|1629029|1629637,0,REG,2026,203897,-8.0,SG,Chaser,-1.88546843325656,Hayes 2' Putback Dunk (12 PTS),C,Roll + Cut Big,-0.5439763558164106,,514
Shot Chart Detail,22500562,519,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20260112,SAC,LAL,22500562519,24960,0,2544|203935|1629020|1629029|1629637,0,REG,2026,203897,-10.0,SG,Chaser,-1.88546843325656,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.2363892747438336,,519
Shot Chart Detail,22500562,528,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20260112,SAC,LAL,22500562528,25190,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,203897,-12.0,SG,Chaser,-1.88546843325656,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.402934113474477,,528
Shot Chart Detail,22500562,545,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20260112,SAC,LAL,22500562545,25800,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,203897,-14.0,SG,Chaser,-1.88546843325656,MISS Smart 9' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.2363892747438336,,545
Shot Chart Detail,22500576,32,1628384,OG Anunoby,1610612752,New York Knicks,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,96,1,1,20260114,SAC,NYK,2250057632,2200,0,1628384,1,REG,2026,203897,-4.0,SG,Chaser,-1.88546843325656,Anunoby 13' Pullup Jump Shot (2 PTS) (Towns 1 AST),PF,Movement Shooter,-0.3581525672012701,1626157.0,32
Shot Chart Detail,22500576,156,1628404,Josh Hart,1610612752,New York Knicks,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20260114,SAC,NYK,22500576156,7110,0,1628404,0,REG,2026,203897|1631165,-15.0,,,,,SF,Stationary Shooter,0.6342442061650356,,156
Shot Chart Detail,22500576,236,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260114,SAC,NYK,22500576236,7200,0,203903,0,REG,2026,203897,-15.0,SG,Chaser,-1.88546843325656,MISS Clarkson 3' Floating Jump Shot,SG,Movement Shooter,-0.1729128687452281,,236
Shot Chart Detail,22500576,279,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260114,SAC,NYK,22500576279,11900,0,1642278,0,REG,2026,201566|203897,-16.0,,,,,PG,Primary Ball Handler,-1.1839127711363908,,279
Shot Chart Detail,22500576,295,1628384,OG Anunoby,1610612752,New York Knicks,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20260114,SAC,NYK,22500576295,12680,0,1628384,0,REG,2026,1630173|203897,-16.0,,,,,PF,Movement Shooter,-0.3581525672012701,,295
Shot Chart Detail,22500576,363,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20260114,SAC,NYK,22500576363,15440,0,1628969,1,REG,2026,203897,-17.0,SG,Chaser,-1.88546843325656,Bridges 3PT Running Jump Shot (7 PTS) (Hart 2 AST),SF,Movement Shooter,1.5292108732124217,1628404.0,363
Shot Chart Detail,22500576,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20260114,SAC,NYK,22500576370,15740,0,1626157,0,REG,2026,201566|203897,-17.0,,,,,C,Versatile Big,2.1562768467932534,,370
Shot Chart Detail,22500576,464,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20260114,SAC,NYK,22500576464,19040,0,1628969,0,REG,2026,203897,-21.0,SG,Chaser,-1.88546843325656,Bridges 9' Driving Floating Bank Jump Shot (11 PTS),SF,Movement Shooter,1.5292108732124217,,464
Shot Chart Detail,22500576,636,1628384,OG Anunoby,1610612752,New York Knicks,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260114,SAC,NYK,22500576636,26090,0,1628384,1,REG,2026,203897,-14.0,SG,Chaser,-1.88546843325656,Anunoby 4' Driving Dunk (15 PTS) (McBride 6 AST),PF,Movement Shooter,-0.3581525672012701,1630540.0,636
Shot Chart Detail,22500576,662,1630540,Miles McBride,1610612752,New York Knicks,4,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20260114,SAC,NYK,22500576662,26700,0,1630540,0,REG,2026,203897,-14.0,SG,Chaser,-1.88546843325656,MISS McBride 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.3476122537397992,,662
Shot Chart Detail,22500592,39,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20260116,SAC,WAS,2250059239,1950,0,1630551|1642259|1642267|1642273|1642848,1,REG,2026,203897,-1.0,SG,Chaser,-1.88546843325656,Champagnie 3' Cutting Layup Shot (4 PTS) (Sarr 2 AST),SF,Movement Shooter,-0.2076759806675395,1642259.0,39
Shot Chart Detail,22500592,251,1642860,Will Riley,1610612764,Washington Wizards,2,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20260116,SAC,WAS,22500592251,10530,0,1628963|1631103|1642267|1642364|1642860,0,REG,2026,203897,-14.0,SG,Chaser,-1.88546843325656,Riley 26' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-0.9852922559209034,,251
Shot Chart Detail,22500592,308,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20260116,SAC,WAS,22500592308,12450,0,1630551|1642259|1642267|1642848|1642860,1,REG,2026,203897,-5.0,SG,Chaser,-1.88546843325656,Sarr 3' Dunk (14 PTS) (T. Johnson 1 AST),C,Shot Creator,-1.0516953663642652,1642848.0,308
Shot Chart Detail,22500592,388,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,20260116,SAC,WAS,22500592388,15860,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,203897,-5.0,SG,Chaser,-1.88546843325656,MISS T. Johnson 15' Fadeaway Jumper,SG,Movement Shooter,-2.09177230058604,,388
Shot Chart Detail,22500592,461,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20260116,SAC,WAS,22500592461,18790,0,1630551|1642259|1642358|1642364|1642860,1,REG,2026,203897,-8.0,SG,Chaser,-1.88546843325656,A. Johnson 4' Driving Layup (4 PTS) (Riley 1 AST),SG,Shot Creator,-0.9384262021683072,1642860.0,461
Shot Chart Detail,22500592,667,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,SAC,WAS,22500592667,26890,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,203897,-13.0,SG,Chaser,-1.88546843325656,George Tip Layup Shot (12 PTS),SF,Primary Ball Handler,-1.567240456666989,,667
Shot Chart Detail,22500592,686,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20260116,SAC,WAS,22500592686,27780,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,203897,-13.0,SG,Chaser,-1.88546843325656,LaVine BLOCK (1 BLK),SF,Movement Shooter,-0.2076759806675395,,686
Shot Chart Detail,22500592,697,1642848,Tre Johnson,1610612764,Washington Wizards,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260116,SAC,WAS,22500592697,27990,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,203897,-11.0,SG,Chaser,-1.88546843325656,T. Johnson 1' Running Dunk (18 PTS),SG,Movement Shooter,-2.09177230058604,,697
Shot Chart Detail,22501220,21,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,20251214,MIN,SAC,2250122021,1120,0,203497|203944|1628978|1630183|1630538,0,REG,2026,203897,-1.0,SG,Chaser,-1.88546843325656,MISS DiVincenzo 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.7998986677980005,,21
Shot Chart Detail,22501220,57,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20251214,MIN,SAC,2250122057,3330,0,203497|203944|1628978|1630183|1630538,0,REG,2026,203897,-2.0,SG,Chaser,-1.88546843325656,MISS Hyland Running Layup,PG,Shot Creator,1.993089084774563,,57
Shot Chart Detail,22501220,221,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251214,MIN,SAC,22501220221,9730,0,203497|1628978|1629675|1641740|1642265,0,REG,2026,203897,4.0,SG,Chaser,-1.88546843325656,MISS Clark 2' Running Layup,SG,Stationary Shooter,-0.8710640778028387,,221
Shot Chart Detail,22501220,243,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20251214,MIN,SAC,22501220243,10590,0,203497|1628978|1630183|1630538|1630545,0,REG,2026,203897,-1.0,SG,Chaser,-1.88546843325656,MISS Shannon Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-1.342688717746184,,243
Shot Chart Detail,22501220,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20251214,MIN,SAC,22501220276,11690,0,203497|203944|1630183|1630538|1630545,0,REG,2026,203897,-4.0,SG,Chaser,-1.88546843325656,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-1.2932181578371735,,276
