GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500823,268,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20260222,LAL,BOS,22500823268,11450,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1642864,-1.0,SF,Wing Stopper,2.2819043108267376,Doncic 27' 3PT Jump Shot (14 PTS) (LaRavia 1 AST),PG,Shot Creator,5.652975202064722,1631222.0,268
Shot Chart Detail,22500823,293,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20260222,LAL,BOS,22500823293,13010,0,2544|1628379|1629028|1629029|1629060,0,REG,2026,1642864,-6.0,SF,Wing Stopper,2.2819043108267376,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.339574512775358,,293
Shot Chart Detail,22500823,481,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20260222,LAL,BOS,22500823481,20660,0,2544|1628379|1629020|1629060|1631222,0,REG,2026,202696|1631248|1642864,-12.0,,,,,PF,Stationary Shooter,-0.7935575846492784,,481
Shot Chart Detail,22500823,662,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20260222,LAL,BOS,22500823662,28380,0,1628379|1628467|1631222|1641723|1642261,0,REG,2026,1642864,-20.0,SF,Wing Stopper,2.2819043108267376,MISS Knecht 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.8253737123808509,,662
Shot Chart Detail,22500839,123,1629599,Amir Coffey,1610612756,Phoenix Suns,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,1,20260224,PHX,BOS,22500839123,5640,0,1628960|1629599|1631123|1642345|1642853,1,REG,2026,1642864,7.0,SF,Wing Stopper,2.2819043108267376,Coffey 10' Pullup Jump Shot (2 PTS) (Ighodaro 2 AST),SG,Stationary Shooter,-1.826528082978079,1642345.0,123
Shot Chart Detail,22500839,442,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20260224,PHX,BOS,22500839442,19420,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,1642864,-19.0,SF,Wing Stopper,2.2819043108267376,MISS Bouyea 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.5440995229936508,,442
Shot Chart Detail,22500839,445,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20260224,PHX,BOS,22500839445,19830,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,1642864,-21.0,SF,Wing Stopper,2.2819043108267376,MISS Fleming 26' 3PT Jump Shot,PF,Stationary Shooter,-1.0379077776939971,,445
Shot Chart Detail,22500839,460,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260224,PHX,BOS,22500839460,20300,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1642864,-23.0,SF,Wing Stopper,2.2819043108267376,MISS Allen 1' Driving Layup,SG,Primary Ball Handler,2.1407714310435857,,460
Shot Chart Detail,22500839,562,1629599,Amir Coffey,1610612756,Phoenix Suns,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,20260224,PHX,BOS,22500839562,25520,0,1629599|1631123|1642346|1642863|1642886,0,REG,2026,1642864,-20.0,SF,Wing Stopper,2.2819043108267376,Coffey 19' Pullup Jump Shot (6 PTS),SG,Stationary Shooter,-1.826528082978079,,562
Shot Chart Detail,22500847,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20260225,DEN,BOS,2250084791,4610,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1642864,-3.0,SF,Wing Stopper,2.2819043108267376,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.944505922858047,,91
Shot Chart Detail,22500859,159,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20260227,BOS,BKN,22500859159,7170,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1642864,-5.0,SF,Wing Stopper,2.2819043108267376,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.4880128653824505,,159
Shot Chart Detail,22500859,457,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20260227,BOS,BKN,22500859457,21190,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1642864|1630202,-23.0,,,,,SF,Movement Shooter,-1.6397481879918931,,457
Shot Chart Detail,22500859,486,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,BOS,BKN,22500859486,22680,0,1630533|1630549|1631169|1642849|1642874,0,REG,2026,1642864|202696|1631248,-32.0,,,,,C,Roll + Cut Big,-0.6485070386837398,,486
Shot Chart Detail,22500859,488,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260227,BOS,BKN,22500859488,22710,0,1630533|1630549|1631169|1642849|1642874,0,REG,2026,1642864|1631248,-32.0,,,,,C,Roll + Cut Big,-0.6485070386837398,,488
Shot Chart Detail,22500859,506,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20260227,BOS,BKN,22500859506,23670,0,1630533|1631169|1641761|1642849|1642879,0,REG,2026,1642864,-31.0,SF,Wing Stopper,2.2819043108267376,Saraf 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-2.8003899288365823,,506
Shot Chart Detail,22500859,546,1641761,Grant Nelson,1610612751,Brooklyn Nets,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260227,BOS,BKN,22500859546,24850,0,1630534|1630592|1641761|1642874|1642879,1,REG,2026,1642864|1641775,-39.0,,,,,PF,Low Minute,-0.1883881883951818,1630534.0,546
Shot Chart Detail,22500874,87,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20260301,BOS,PHI,2250087487,4090,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1642864,6.0,SF,Wing Stopper,2.2819043108267376,Maxey 25' 3PT Step Back Jump Shot (8 PTS) (Barlow 1 AST),PG,Shot Creator,3.493263717821549,1631230.0,87
Shot Chart Detail,22500874,126,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260301,BOS,PHI,22500874126,5790,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1642864,8.0,SF,Wing Stopper,2.2819043108267376,MISS Barlow 1' Cutting Layup Shot,PF,Athletic Finisher,-1.2276515138118138,,126
Shot Chart Detail,22500874,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20260301,BOS,PHI,22500874242,10650,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1631248|1642864,-5.0,,,,,PG,Shot Creator,3.493263717821549,,242
Shot Chart Detail,22500874,446,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20260301,BOS,PHI,22500874446,19330,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1642864,-10.0,SF,Wing Stopper,2.2819043108267376,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3811086811907858,,446
Shot Chart Detail,22500874,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20260301,BOS,PHI,22500874450,19530,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1642864,-10.0,SF,Wing Stopper,2.2819043108267376,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.493263717821549,,450
Shot Chart Detail,22500874,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,247,1,1,20260301,BOS,PHI,22500874491,21570,0,1626162|1629656|1630178|1630570|1641737,1,REG,2026,1642864,-6.0,SF,Wing Stopper,2.2819043108267376,Maxey 31' 3PT Jump Shot (26 PTS) (Watford 1 AST),PG,Shot Creator,3.493263717821549,1630570.0,491
Shot Chart Detail,22500880,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20260302,MIL,BOS,2250088031,1480,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,202696|1642864,5.0,,,,,PF,Shot Creator,4.814873590394157,,31
Shot Chart Detail,22500880,187,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-17,1,0,20260302,MIL,BOS,22500880187,8450,0,203914|1626171|1630560|1630579|1631157,0,REG,2026,1642864,-15.0,SF,Wing Stopper,2.2819043108267376,MISS Thomas 18' Step Back Jump Shot,SG,Shot Creator,0.6902776393629596,,187
Shot Chart Detail,22500880,268,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260302,MIL,BOS,22500880268,12290,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1642864,-19.0,SF,Wing Stopper,2.2819043108267376,Porter Jr. 2' Running Dunk (7 PTS),PG,Shot Creator,0.7741468957195219,,268
Shot Chart Detail,22500880,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260302,MIL,BOS,22500880349,14830,0,203507|1626167|1629645|1631172|1631260,1,REG,2026,202696|1631248|1628401|1642864,-12.0,,,,,PF,Shot Creator,4.814873590394157,1626167.0,349
Shot Chart Detail,22500880,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20260302,MIL,BOS,22500880370,16270,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1642864,-15.0,SF,Wing Stopper,2.2819043108267376,MISS G. Antetokounmpo 17' Turnaround Fadeaway Shot,PF,Shot Creator,4.814873590394157,,370
Shot Chart Detail,22500880,395,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20260302,MIL,BOS,22500880395,17670,0,203507|1626167|1629645|1631157|1631172,0,REG,2026,1642864,-22.0,SF,Wing Stopper,2.2819043108267376,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.5128418558076899,,395
Shot Chart Detail,22500880,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260302,MIL,BOS,22500880556,24780,0,203507|1626171|1629645|1630579|1631157,0,REG,2026,1641775|1630568|1642864,-27.0,,,,,PF,Shot Creator,4.814873590394157,,556
Shot Chart Detail,22500880,572,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20260302,MIL,BOS,22500880572,25540,0,1629645|1630579|1631157|1631172|1631250,0,REG,2026,1642864,-27.0,SF,Wing Stopper,2.2819043108267376,MISS Rollins 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.5128418558076899,,572
Shot Chart Detail,22500880,591,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20260302,MIL,BOS,22500880591,26140,0,203914|1630579|1631172|1631250|1641748,0,REG,2026,1642864,-30.0,SF,Wing Stopper,2.2819043108267376,MISS Jackson Jr. 2' Cutting Layup Shot,SG,Stationary Shooter,-0.8246938320854724,,591
Shot Chart Detail,22500880,593,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,MIL,BOS,22500880593,26190,0,203914|1630579|1631172|1631250|1641748,0,REG,2026,1642864,-28.0,SF,Wing Stopper,2.2819043108267376,Sims Tip Layup Shot (3 PTS),C,Athletic Finisher,-3.429772653018659,,593
Shot Chart Detail,22500894,82,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20260304,BOS,CHA,2250089482,3920,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,1642864,5.0,SF,Wing Stopper,2.2819043108267376,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.8654193988074201,,82
Shot Chart Detail,22500894,96,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20260304,BOS,CHA,2250089496,4430,0,1628970|1629632|1630182|1641750|1642851,1,REG,2026,1642864,7.0,SF,Wing Stopper,2.2819043108267376,Knueppel 26' 3PT Pullup Jump Shot (7 PTS) (White 1 AST),SF,Off Screen Shooter,1.050806354187588,1629632.0,96
Shot Chart Detail,22500894,105,1629632,Coby White,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20260304,BOS,CHA,22500894105,4890,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1642864,7.0,SF,Wing Stopper,2.2819043108267376,MISS White 16' Turnaround Fadeaway Shot,SG,Shot Creator,1.1512435448098568,,105
Shot Chart Detail,22500894,113,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20260304,BOS,CHA,22500894113,5210,0,1628970|1629632|1630182|1641750|1642851,1,REG,2026,1642864|1629674,10.0,,,,,SG,Stationary Shooter,-1.0187181009336452,1628970.0,113
Shot Chart Detail,22500894,132,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20260304,BOS,CHA,22500894132,5890,0,1628970|1629632|1630182|1641706|1641750,0,REG,2026,1642864,10.0,SF,Wing Stopper,2.2819043108267376,Bridges 6' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,0.8654193988074201,,132
Shot Chart Detail,22500894,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20260304,BOS,CHA,22500894181,7720,0,1626192|1630163|1631217|1642851|1642883,0,REG,2026,1642864,14.0,SF,Wing Stopper,2.2819043108267376,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.199852465908444,,181
Shot Chart Detail,22500894,185,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20260304,BOS,CHA,22500894185,7980,0,1626192|1630163|1631217|1642851|1642883,1,REG,2026,1642864,17.0,SF,Wing Stopper,2.2819043108267376,Knueppel 26' 3PT Running Jump Shot (10 PTS) (Ball 2 AST),SF,Off Screen Shooter,1.050806354187588,1630163.0,185
Shot Chart Detail,22500894,385,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,1,20260304,BOS,CHA,22500894385,18350,0,1628970|1629632|1630182|1631217|1642851,1,REG,2026,1642864,24.0,SF,Wing Stopper,2.2819043108267376,Knueppel 5' Cutting Layup Shot (17 PTS) (Diabate 6 AST),SF,Off Screen Shooter,1.050806354187588,1631217.0,385
Shot Chart Detail,22500894,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,0,20260304,BOS,CHA,22500894397,19120,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,1642864,24.0,SF,Wing Stopper,2.2819043108267376,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8654193988074201,,397
Shot Chart Detail,22500894,441,1642883,Sion James,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20260304,BOS,CHA,22500894441,20950,0,1629632|1641706|1641750|1642851|1642883,0,REG,2026,1642864,17.0,SF,Wing Stopper,2.2819043108267376,MISS James 27' 3PT Jump Shot,SG,Movement Shooter,-1.4301711589130932,,441
Shot Chart Detail,22500894,489,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20260304,BOS,CHA,22500894489,22300,0,1626192|1630163|1641706|1641750|1642883,0,REG,2026,1642864,22.0,SF,Wing Stopper,2.2819043108267376,MISS Connaughton 27' 3PT Jump Shot,SG,Movement Shooter,-0.4974184689584289,,489
Shot Chart Detail,22500894,493,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20260304,BOS,CHA,22500894493,22580,0,1626192|1630163|1641706|1641750|1642883,0,REG,2026,1642864,22.0,SF,Wing Stopper,2.2819043108267376,MISS Connaughton 24' 3PT Jump Shot,SG,Movement Shooter,-0.4974184689584289,,493
Shot Chart Detail,22500894,569,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20260304,BOS,CHA,22500894569,25330,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1642864,26.0,SF,Wing Stopper,2.2819043108267376,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.050806354187588,,569
Shot Chart Detail,22500894,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20260304,BOS,CHA,22500894573,25660,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1642864,24.0,SF,Wing Stopper,2.2819043108267376,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.199852465908444,,573
Shot Chart Detail,22500894,612,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20260304,BOS,CHA,22500894612,26920,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1642864,25.0,SF,Wing Stopper,2.2819043108267376,MISS Connaughton 26' 3PT Jump Shot,SG,Movement Shooter,-0.4974184689584289,,612
Shot Chart Detail,22500908,124,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,182,1,1,20260306,BOS,DAL,22500908124,5090,0,202691|1628997|1630230|1630314|1630619,1,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,Thompson 18' Fadeaway Jumper (2 PTS) (Marshall 1 AST),SF,Off Screen Shooter,0.0339161272663387,1630230.0,124
Shot Chart Detail,22500908,291,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20260306,BOS,DAL,22500908291,11980,0,203114|203939|1629023|1631108|1642843,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,MISS Flagg 7' Driving Layup,SF,Shot Creator,0.1576839550533559,,291
Shot Chart Detail,22500908,643,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,1,20260306,BOS,DAL,22500908643,26580,0,1628997|1630314|1630619|1642358|1642948,1,REG,2026,1642864,-20.0,SF,Wing Stopper,2.2819043108267376,Nembhard 28' 3PT Jump Shot (3 PTS) (Williams 4 AST),PG,Primary Ball Handler,-1.5394337832034997,1630314.0,643
Shot Chart Detail,22500921,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20260308,CLE,BOS,22500921125,5710,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1631248|1642864,-1.0,,,,,SG,Shot Creator,4.047190946898667,,125
Shot Chart Detail,22500921,181,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20260308,CLE,BOS,22500921181,8150,0,203471|1628378|1629731|1630596|1631165,0,REG,2026,1642864,-9.0,SF,Wing Stopper,2.2819043108267376,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.047190946898667,,181
Shot Chart Detail,22500921,503,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20260308,CLE,BOS,22500921503,21120,0,201935|203471|1628378|1628418|1631165,0,REG,2026,1642864,-20.0,SF,Wing Stopper,2.2819043108267376,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.047190946898667,,503
Shot Chart Detail,22500942,123,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20260310,SAS,BOS,22500942123,5030,0,1628436|1629640|1630577|1642264|1642844,1,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,Kornet 2' Cutting Layup Shot (2 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.1621623881492574,1642264.0,123
Shot Chart Detail,22500942,156,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20260310,SAS,BOS,22500942156,6740,0,1628368|1628436|1630577|1642844|1642868,0,REG,2026,1642864,-5.0,SF,Wing Stopper,2.2819043108267376,Fox 9' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.5153189399915907,,156
Shot Chart Detail,22500942,450,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,0,20260310,SAS,BOS,22500942450,20280,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1642864,6.0,SF,Wing Stopper,2.2819043108267376,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,1.5153189399915907,,450
Shot Chart Detail,22500942,460,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,SAS,BOS,22500942460,20580,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1629674|1642864,6.0,,,,,C,Roll + Cut Big,-0.1621623881492574,,460
Shot Chart Detail,22500959,88,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20260312,OKC,BOS,2250095988,4620,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1642864,4.0,SF,Wing Stopper,2.2819043108267376,MISS Wallace 1' Driving Dunk,SG,Secondary Ball Handler,-0.6559058738035372,,88
Shot Chart Detail,22500959,120,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,124,1,0,20260312,OKC,BOS,22500959120,5780,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1642864,5.0,SF,Wing Stopper,2.2819043108267376,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.3643546294733233,,120
