GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500427,566,1629632,Coby White,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,0,20251226,CHI,PHI,22500427566,23260,0,202696|1629632|1630188|1630245|1630581,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,MISS White 28' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,566
Shot Chart Detail,22500427,579,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20251226,CHI,PHI,22500427579,23630,0,202696|1628989|1629632|1630245|1630581,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,MISS Giddey 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2294562482758584,,579
Shot Chart Detail,22500427,606,1628380,Zach Collins,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20251226,CHI,PHI,22500427606,24370,0,1628380|1628989|1630200|1630245|1641824,1,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,Collins 3PT Jump Shot (15 PTS) (Jones 2 AST),C,Stretch Big,0.0722822192775249,1630200.0,606
Shot Chart Detail,22500442,90,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251228,OKC,PHI,2250044290,4660,0,1627936|1628983|1629652|1630198|1641717,1,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,Caruso 1' Cutting Layup Shot (2 PTS) (Wallace 1 AST),SG,Stationary Shooter,0.1663380431555851,1641717.0,90
Shot Chart Detail,22500442,104,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20251228,OKC,PHI,22500442104,5180,0,1627936|1628392|1628983|1630198|1641717,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,0.9064789693139896,,104
Shot Chart Detail,22500442,184,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251228,OKC,PHI,22500442184,8510,0,1628392|1630598|1631114|1641717|1642349,0,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,MISS Hartenstein 1' Driving Layup,C,Roll + Cut Big,0.9064789693139896,,184
Shot Chart Detail,22500442,195,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20251228,OKC,PHI,22500442195,9140,0,1628392|1630598|1631114|1641717|1642349,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,MISS Hartenstein 2' Driving Layup,C,Roll + Cut Big,0.9064789693139896,,195
Shot Chart Detail,22500442,212,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20251228,OKC,PHI,22500442212,9750,0,1630598|1631096|1631114|1641717|1642349,1,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,Mitchell 3PT Jump Shot (10 PTS) (Wiggins 1 AST),SG,Shot Creator,1.0043469970337742,1630598.0,212
Shot Chart Detail,22500442,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20251228,OKC,PHI,22500442218,10390,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,MISS J. Williams 7' Driving Layup,SG,Shot Creator,1.4042790103981488,,218
Shot Chart Detail,22500442,235,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20251228,OKC,PHI,22500442235,10660,0,1627936|1629652|1630598|1631096|1642349,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.4972653774047795,,235
Shot Chart Detail,22500442,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20251228,OKC,PHI,22500442243,11170,0,1627936|1629652|1630598|1631096|1642349,1,REG,2026,1642348|1641737,3.0,,,,,SG,Movement Shooter,-0.7933856507039678,1631096.0,243
Shot Chart Detail,22500442,422,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251228,OKC,PHI,22500442422,18950,0,1627936|1628983|1629652|1631096|1631114,1,REG,2026,1641737,12.0,C,Mobile Big,1.6533399455368305,Holmgren 1' Alley Oop Dunk (23 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,1.4972653774047795,1628983.0,422
Shot Chart Detail,22500442,426,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20251228,OKC,PHI,22500442426,19220,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1641737,9.0,C,Mobile Big,1.6533399455368305,MISS Holmgren 24' 3PT Jump Shot,PF,Shot Creator,1.4972653774047795,,426
Shot Chart Detail,22500442,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251228,OKC,PHI,22500442446,19900,0,1627936|1628983|1631096|1641717|1642349,0,REG,2026,1642348|1641737,14.0,,,,,PG,Shot Creator,5.575528534781367,,446
Shot Chart Detail,22500442,464,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20251228,OKC,PHI,22500442464,20670,0,1628392|1628983|1630598|1641717|1642349,0,REG,2026,1642272|1641737,18.0,,,,,C,Roll + Cut Big,0.9064789693139896,,464
Shot Chart Detail,22500442,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20251228,OKC,PHI,22500442490,21300,0,1628392|1628983|1630598|1641717|1642349,0,REG,2026,1641737,16.0,C,Mobile Big,1.6533399455368305,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.575528534781367,,490
Shot Chart Detail,22500442,583,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20251228,OKC,PHI,22500442583,24440,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1641737,25.0,C,Mobile Big,1.6533399455368305,MISS Holmgren 1' Driving Layup,PF,Shot Creator,1.4972653774047795,,583
Shot Chart Detail,22500442,635,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20251228,OKC,PHI,22500442635,26300,0,1629026|1630598|1641717|1642382|1642959,1,REG,2026,1642272|1641737,27.0,,,,,SG,Movement Shooter,-0.7933856507039678,1629026.0,635
Shot Chart Detail,22500442,640,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20251228,OKC,PHI,22500442640,26650,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1641737|1631230,25.0,,,,,PF,Stationary Shooter,-0.4708314182197162,,640
Shot Chart Detail,22500442,671,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251228,OKC,PHI,22500442671,27970,0,1629026|1630598|1641717|1642382|1642959,1,REG,2026,1641737,24.0,C,Mobile Big,1.6533399455368305,Carlson 1' Alley Oop Dunk (4 PTS) (Wiggins 3 AST),C,Stretch Big,-0.3295852154629108,1630598.0,671
Shot Chart Detail,22500442,677,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20251228,OKC,PHI,22500442677,28250,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1641737,22.0,C,Mobile Big,1.6533399455368305,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5109074379632934,,677
Shot Chart Detail,22500442,683,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20251228,OKC,PHI,22500442683,28320,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1641737,25.0,C,Mobile Big,1.6533399455368305,K. Williams 25' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-0.4708314182197162,,683
Shot Chart Detail,22500458,86,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20251230,MEM,PHI,2250045886,4290,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.5623324966843009,,86
Shot Chart Detail,22500458,139,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20251230,MEM,PHI,22500458139,6390,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630178|1641737,1.0,,,,,C,Shot Creator,-1.0375749370418426,,139
Shot Chart Detail,22500458,334,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20251230,MEM,PHI,22500458334,13250,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,MISS Aldama 25' 3PT Driving Floating Jump Shot,PF,Movement Shooter,-0.135735048826416,,334
Shot Chart Detail,22500458,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251230,MEM,PHI,22500458457,18100,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,202331|1641737,5.0,,,,,PF,Movement Shooter,-0.135735048826416,,457
Shot Chart Detail,22500458,474,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20251230,MEM,PHI,22500458474,19000,0,1629111|1630583|1641713|1642285|1642914,1,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,Landale 6' Turnaround Hook Shot (4 PTS) (Small 3 AST),C,Stretch Big,0.5623324966843009,1642914.0,474
Shot Chart Detail,22500458,501,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20251230,MEM,PHI,22500458501,20680,0,1628991|1629111|1630583|1642285|1642914,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,MISS Landale 2' Turnaround Hook Shot,C,Stretch Big,0.5623324966843009,,501
Shot Chart Detail,22500458,504,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20251230,MEM,PHI,22500458504,20700,0,1628991|1629111|1630583|1642285|1642914,0,REG,2026,1641737|1631230,2.0,,,,,C,Stretch Big,0.5623324966843009,,504
Shot Chart Detail,22500458,529,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20251230,MEM,PHI,22500458529,21590,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,203954|1641737,-3.0,,,,,PG,Primary Ball Handler,0.2790453100340145,,529
Shot Chart Detail,22500458,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251230,MEM,PHI,22500458555,22610,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1629656|1641737,-2.0,,,,,PG,Shot Creator,1.521422384367373,,555
Shot Chart Detail,22500458,571,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251230,MEM,PHI,22500458571,23750,0,1629630|1630583|1631132|1641713|1642907,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Morant 3' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,1.521422384367373,,571
Shot Chart Detail,22500458,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20251230,MEM,PHI,22500458585,24180,0,1629630|1630583|1631132|1641713|1642907,0,REG,2026,1629656|1641737,1.0,,,,,PG,Shot Creator,1.521422384367373,,585
Shot Chart Detail,22500458,641,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251230,MEM,PHI,22500458641,26490,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,Aldama 1' Alley Oop Layup (15 PTS) (Morant 3 AST),PF,Movement Shooter,-0.135735048826416,1629630.0,641
Shot Chart Detail,22500458,662,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20251230,MEM,PHI,22500458662,27410,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0375749370418426,,662
Shot Chart Detail,22500458,673,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20251230,MEM,PHI,22500458673,27750,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,202331|1641737,-5.0,,,,,C,Shot Creator,-1.0375749370418426,,673
Shot Chart Detail,22500473,568,203076,Anthony Davis,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260101,DAL,PHI,22500473568,24730,0,203076|1629023|1630230|1630314|1631108,0,REG,2026,1641737,-9.0,C,Mobile Big,1.6533399455368305,MISS Davis Putback Layup,PF,Shot Creator,0.9030335157881576,,568
Shot Chart Detail,22500473,578,203076,Anthony Davis,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20260101,DAL,PHI,22500473578,25340,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1641737,-9.0,C,Mobile Big,1.6533399455368305,MISS Davis 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.9030335157881576,,578
Shot Chart Detail,22500487,178,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260103,NYK,PHI,22500487178,8420,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,Towns 3' Driving Layup (2 PTS),C,Shot Creator,2.027853695324267,,178
Shot Chart Detail,22500487,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260103,NYK,PHI,22500487191,8990,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.027853695324267,,191
Shot Chart Detail,22500487,210,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20260103,NYK,PHI,22500487210,9580,0,203903|1626157|1628969|1630540|1641755,0,REG,2026,1641737|202331|1642845,-3.0,,,,,C,Shot Creator,2.027853695324267,,210
Shot Chart Detail,22500487,486,1630540,Miles McBride,1610612752,New York Knicks,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260103,NYK,PHI,22500487486,20200,0,203903|1628384|1629011|1630540|1642278,1,REG,2026,1641737,-15.0,C,Mobile Big,1.6533399455368305,McBride 1' Running Layup (11 PTS) (Robinson 2 AST),SG,Secondary Ball Handler,1.2281404864251555,1629011.0,486
Shot Chart Detail,22500487,614,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20260103,NYK,PHI,22500487614,26140,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,1641737|1642845,-13.0,,,,,C,Shot Creator,2.027853695324267,1628973.0,614
Shot Chart Detail,22500507,115,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20260105,PHI,DEN,22500507115,5790,0,1628971|1630192|1631124|1642461|1642938,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,MISS Nnaji 17' Pullup Jump Shot,PF,Stretch Big,-2.3060940983298712,,115
Shot Chart Detail,22500507,137,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20260105,PHI,DEN,22500507137,6930,0,1630192|1631124|1641816|1642461|1642938,1,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,Nnaji 26' 3PT Jump Shot (5 PTS) (Strawther 1 AST),PF,Stretch Big,-2.3060940983298712,1631124.0,137
Shot Chart Detail,22500507,177,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,12,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20260105,PHI,DEN,22500507177,8280,0,1630192|1631124|1631212|1641816|1642938,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,MISS Watson 6' Fadeaway Bank Shot,SF,Movement Shooter,-1.1953606773627097,,177
Shot Chart Detail,22500507,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260105,PHI,DEN,22500507184,8740,0,1630192|1631124|1631212|1641816|1642938,0,REG,2026,1641737,4.0,C,Mobile Big,1.6533399455368305,Strawther 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.1600101941228445,,184
Shot Chart Detail,22500507,197,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20260105,PHI,DEN,22500507197,9820,0,1630192|1631124|1631212|1641816|1642938,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Strawther 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1600101941228445,,197
Shot Chart Detail,22500507,207,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20260105,PHI,DEN,22500507207,10140,0,1629618|1630192|1631212|1641816|1642938,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,Pickett 15' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.3642741961693916,,207
Shot Chart Detail,22500507,225,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20260105,PHI,DEN,22500507225,10350,0,1629618|1630192|1631212|1641816|1642938,0,REG,2026,202331|1641737,2.0,,,,,PF,Movement Shooter,-0.3664808948095406,,225
Shot Chart Detail,22500507,278,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20260105,PHI,DEN,22500507278,10480,0,1628971|1629618|1641747|1641816|1642461,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Tyson 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.3664808948095406,,278
Shot Chart Detail,22500507,472,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260105,PHI,DEN,22500507472,21820,0,1629618|1630192|1631124|1641816|1642461,1,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,Nnaji 2' Driving Finger Roll Layup (16 PTS) (Strawther 5 AST),PF,Stretch Big,-2.3060940983298712,1631124.0,472
Shot Chart Detail,22500507,488,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20260105,PHI,DEN,22500507488,22820,0,1629618|1630192|1631124|1641816|1642461,1,REG,2026,1641737,-6.0,C,Mobile Big,1.6533399455368305,S. Jones 9' Turnaround Hook Shot (10 PTS) (Pickett 5 AST),SF,Stationary Shooter,-2.529537998986639,1629618.0,488
Shot Chart Detail,22500507,495,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20260105,PHI,DEN,22500507495,23520,0,1629618|1630192|1631124|1641816|1642461,1,REG,2026,1642272|1641737,-2.0,,,,,SG,Secondary Ball Handler,-1.3642741961693916,1642461.0,495
Shot Chart Detail,22500507,560,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260105,PHI,DEN,22500507560,26610,0,1628971|1629618|1630192|1631212|1642461,1,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,Nnaji 1' Driving Reverse Layup (21 PTS) (Pickett 6 AST),PF,Stretch Big,-2.3060940983298712,1629618.0,560
Shot Chart Detail,22500518,205,1642358,AJ Johnson,1610612764,Washington Wizards,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,0,20260107,PHI,WAS,22500518205,10070,0,1628963|1630264|1631103|1642358|1642848,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,MISS A. Johnson 2' Driving Layup,SG,Shot Creator,-0.7657546148581597,,205
Shot Chart Detail,22500550,98,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260111,TOR,PHI,2250055098,3870,0,1630193|1630572|1641711|1642867|1642918,0,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,MISS Murray-Boyles 2' Floating Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,98
