GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500487,143,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260103,NYK,PHI,22500487143,6710,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1628384|1628973|1641755|1630540,-1.0,,,,,C,Roll + Cut Big,-2.108151513326528,1629656.0,143
Shot Chart Detail,22500487,146,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20260103,NYK,PHI,22500487146,6970,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,Maxey 3' Driving Layup (6 PTS),PG,Shot Creator,3.456143023226299,,146
Shot Chart Detail,22500487,149,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20260103,NYK,PHI,22500487149,7200,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Maxey 11' Driving Floating Jump Shot,PG,Shot Creator,3.456143023226299,,149
Shot Chart Detail,22500487,164,202331,Paul George,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260103,NYK,PHI,22500487164,7340,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1628384|1630540,1.0,,,,,PF,Shot Creator,0.9629939297386918,,164
Shot Chart Detail,22500487,169,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20260103,NYK,PHI,22500487169,7450,0,202331|1629656|1641737|1642272|1642845,1,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,Edgecombe 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Grimes 2 AST),SG,Primary Ball Handler,-0.4101298562897185,1629656.0,169
Shot Chart Detail,22500487,173,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260103,NYK,PHI,22500487173,7910,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Bona 1' Cutting Layup Shot,C,Roll + Cut Big,-2.108151513326528,,173
Shot Chart Detail,22500487,179,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20260103,NYK,PHI,22500487179,8510,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,MISS McCain 2' Driving Layup,SG,Movement Shooter,-0.2270323119976371,,179
Shot Chart Detail,22500487,193,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260103,NYK,PHI,22500487193,9130,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2488696708219935,MISS Grimes 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,193
Shot Chart Detail,22500487,218,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,199,1,1,20260103,NYK,PHI,22500487218,9920,0,202331|1629656|1641737|1642272|1642845,1,REG,2026,1630540,8.0,SG,Point of Attack,-0.2488696708219935,McCain 29' 3PT Jump Shot (3 PTS) (Grimes 3 AST),SG,Movement Shooter,-0.2270323119976371,1629656.0,218
Shot Chart Detail,22500487,237,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20260103,NYK,PHI,22500487237,10560,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1630540,8.0,SG,Point of Attack,-0.2488696708219935,Edgecombe 25' 3PT Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,-0.4101298562897185,,237
Shot Chart Detail,22500487,325,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20260103,NYK,PHI,22500487325,14030,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1630540,11.0,SG,Point of Attack,-0.2488696708219935,MISS Maxey 9' Driving Floating Jump Shot,PG,Shot Creator,3.456143023226299,,325
Shot Chart Detail,22500487,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20260103,NYK,PHI,22500487382,16740,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2488696708219935,Maxey 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.456143023226299,,382
Shot Chart Detail,22500487,387,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20260103,NYK,PHI,22500487387,17040,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2488696708219935,Maxey 5' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.456143023226299,,387
Shot Chart Detail,22500487,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20260103,NYK,PHI,22500487401,17730,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1628973|1630540,17.0,,,,,PG,Shot Creator,3.456143023226299,202331.0,401
Shot Chart Detail,22500487,496,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20260103,NYK,PHI,22500487496,20990,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1630540,12.0,SG,Point of Attack,-0.2488696708219935,MISS Maxey 11' Driving Floating Jump Shot,PG,Shot Creator,3.456143023226299,,496
Shot Chart Detail,22500487,538,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20260103,NYK,PHI,22500487538,22420,0,202331|203954|1629656|1642272|1642845,0,REG,2026,1630540,11.0,SG,Point of Attack,-0.2488696708219935,MISS McCain 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.2270323119976371,,538
Shot Chart Detail,22500487,562,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20260103,NYK,PHI,22500487562,23620,0,202331|203954|1629656|1642272|1642845,0,REG,2026,1630540,11.0,SG,Point of Attack,-0.2488696708219935,MISS McCain 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2270323119976371,,562
Shot Chart Detail,22500487,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20260103,NYK,PHI,22500487621,26360,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1630540,15.0,SG,Point of Attack,-0.2488696708219935,Maxey 25' 3PT Step Back Jump Shot (35 PTS),PG,Shot Creator,3.456143023226299,,621
Shot Chart Detail,22500502,100,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20260105,DET,NYK,22500502100,4610,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,Ivey 9' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.7376700404611032,,100
Shot Chart Detail,22500502,137,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,0,20260105,DET,NYK,22500502137,7060,0,1629750|1630194|1631093|1641842|1642450,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Ivey 19' Step Back Jump Shot,SG,Movement Shooter,-0.7376700404611032,,137
Shot Chart Detail,22500502,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,1,20260105,DET,NYK,22500502278,13500,0,1629130|1630191|1630595|1631093|1641709,0,REG,2026,1630540,8.0,SG,Point of Attack,-0.2488696708219935,Cunningham 20' Step Back Jump Shot (14 PTS),PG,Shot Creator,4.025189800319428,,278
Shot Chart Detail,22500502,290,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,20260105,DET,NYK,22500502290,14150,0,1629130|1630191|1630595|1631093|1641709,0,REG,2026,1626157|1630540,10.0,,,,,C,Stretch Big,-0.8028090778013283,,290
Shot Chart Detail,22500502,293,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20260105,DET,NYK,22500502293,14390,0,1629130|1630191|1630595|1631093|1641709,1,REG,2026,1630540,10.0,SG,Point of Attack,-0.2488696708219935,Thompson 4' Cutting Dunk Shot (8 PTS) (Cunningham 7 AST),SF,Roll + Cut Big,-0.2859041404888072,1630595.0,293
Shot Chart Detail,22500502,346,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20260105,DET,NYK,22500502346,16510,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2488696708219935,Cunningham 12' Fadeaway Jumper (21 PTS),PG,Shot Creator,4.025189800319428,,346
Shot Chart Detail,22500502,355,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20260105,DET,NYK,22500502355,16960,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2488696708219935,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,355
Shot Chart Detail,22500502,357,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20260105,DET,NYK,22500502357,17010,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2488696708219935,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,357
Shot Chart Detail,22500502,394,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20260105,DET,NYK,22500502394,18340,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1630540,19.0,SG,Point of Attack,-0.2488696708219935,MISS Robinson 28' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.1141893982753206,,394
Shot Chart Detail,22500502,405,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20260105,DET,NYK,22500502405,18810,0,1629130|1630191|1630595|1631093|1641842,0,REG,2026,1630540,24.0,SG,Point of Attack,-0.2488696708219935,Cunningham 13' Turnaround Fadeaway (29 PTS),PG,Shot Creator,4.025189800319428,,405
Shot Chart Detail,22500522,41,1627739,Kris Dunn,1610612746,LA Clippers,1,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20260107,NYK,LAC,2250052241,2300,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1626157|1630540,9.0,,,,,PG,Primary Ball Handler,-1.001813386889955,1627826.0,41
Shot Chart Detail,22500522,52,201935,James Harden,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20260107,NYK,LAC,2250052252,2870,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.6772248421673233,,52
Shot Chart Detail,22500522,137,201935,James Harden,1610612746,LA Clippers,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20260107,NYK,LAC,22500522137,6880,0,201572|201587|201935|1641757|1642920,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,Harden 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.6772248421673233,,137
Shot Chart Detail,22500522,173,1641757,Jordan Miller,1610612746,LA Clippers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20260107,NYK,LAC,22500522173,8380,0,201572|201587|202695|1641757|1642920,1,REG,2026,1630540,7.0,SG,Point of Attack,-0.2488696708219935,Miller 26' 3PT Jump Shot (3 PTS) (Sanders 3 AST),SF,Shot Creator,0.5975346657295768,1642920.0,173
Shot Chart Detail,22500522,212,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20260107,NYK,LAC,22500522212,9690,0,201587|202695|1627739|1627826|1641757,1,REG,2026,1630540|1629011,2.0,,,,,C,Post Scorer,0.0440149105204442,1641757.0,212
Shot Chart Detail,22500522,307,201572,Brook Lopez,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-30,1,0,20260107,NYK,LAC,22500522307,14380,0,201572|201587|201935|202695|1627739,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2488696708219935,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-1.1415983290079,,307
Shot Chart Detail,22500522,325,201935,James Harden,1610612746,LA Clippers,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20260107,NYK,LAC,22500522325,14690,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,MISS Harden 2' Driving Layup,PG,Shot Creator,3.6772248421673233,,325
Shot Chart Detail,22500522,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20260107,NYK,LAC,22500522342,15430,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Leonard 26' 3PT Running Jump Shot,SF,Shot Creator,5.09920025524566,,342
Shot Chart Detail,22500522,368,201935,James Harden,1610612746,LA Clippers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20260107,NYK,LAC,22500522368,16560,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.6772248421673233,,368
Shot Chart Detail,22500522,444,201935,James Harden,1610612746,LA Clippers,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20260107,NYK,LAC,22500522444,19650,0,201572|201587|201935|1628381|1642920,0,REG,2026,1630540|1628973|203903,3.0,,,,,PG,Shot Creator,3.6772248421673233,,444
Shot Chart Detail,22500522,582,1628381,John Collins,1610612746,LA Clippers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20260107,NYK,LAC,22500522582,24740,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,Collins 3PT Jump Shot (12 PTS) (Zubac 2 AST),PF,Versatile Big,-0.0938435207399506,1627826.0,582
Shot Chart Detail,22500522,608,1627739,Kris Dunn,1610612746,LA Clippers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20260107,NYK,LAC,22500522608,26270,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,Dunn 3PT Jump Shot (5 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-1.001813386889955,202695.0,608
Shot Chart Detail,22500522,623,1628381,John Collins,1610612746,LA Clippers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20260107,NYK,LAC,22500522623,26820,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630540,-9.0,SG,Point of Attack,-0.2488696708219935,Collins 3PT Jump Shot (18 PTS) (Leonard 4 AST),PF,Versatile Big,-0.0938435207399506,202695.0,623
Shot Chart Detail,22500522,638,1627739,Kris Dunn,1610612746,LA Clippers,4,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20260107,NYK,LAC,22500522638,27730,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Dunn 7' Turnaround Hook Shot,PG,Primary Ball Handler,-1.001813386889955,,638
Shot Chart Detail,22500538,7,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20260109,PHX,NYK,225005387,160,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6943307776380065,,7
Shot Chart Detail,22500538,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,0,20260109,PHX,NYK,2250053835,2240,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.3978165088090786,,35
Shot Chart Detail,22500538,39,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20260109,PHX,NYK,2250053839,2440,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,Williams 7' Cutting Layup Shot (4 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5450968169949568,1628415.0,39
Shot Chart Detail,22500538,67,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20260109,PHX,NYK,2250053867,3660,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2488696708219935,MISS Brooks 28' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1111256065066582,,67
Shot Chart Detail,22500538,153,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20260109,PHX,NYK,22500538153,7010,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2488696708219935,MISS Allen 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.1260398247388417,,153
Shot Chart Detail,22500538,174,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20260109,PHX,NYK,22500538174,7590,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6943307776380065,,174
Shot Chart Detail,22500538,180,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20260109,PHX,NYK,22500538180,8280,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1630540|1628384,3.0,,,,,PF,Roll + Cut Big,-1.4310173696841817,,180
Shot Chart Detail,22500538,221,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20260109,PHX,NYK,22500538221,9830,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Brooks 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.1111256065066582,,221
Shot Chart Detail,22500538,227,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20260109,PHX,NYK,22500538227,10210,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,1626157|1630540,1.0,,,,,SF,Shot Creator,-0.1111256065066582,1626220.0,227
Shot Chart Detail,22500538,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,0,20260109,PHX,NYK,22500538234,10470,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540|1628969,-1.0,,,,,SG,Shot Creator,2.3978165088090786,,234
Shot Chart Detail,22500538,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20260109,PHX,NYK,22500538280,12270,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.1260398247388417,,280
Shot Chart Detail,22500538,308,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260109,PHX,NYK,22500538308,14390,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540|1629011,2.0,,,,,SG,Primary Ball Handler,2.1260398247388417,,308
Shot Chart Detail,22500538,378,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20260109,PHX,NYK,22500538378,17910,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,Allen 7' Driving Layup (4 PTS),SG,Primary Ball Handler,2.1260398247388417,,378
Shot Chart Detail,22500538,498,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20260109,PHX,NYK,22500538498,22070,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630540|1629011,7.0,,,,,PG,Primary Ball Handler,0.6943307776380065,,498
Shot Chart Detail,22500538,514,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20260109,PHX,NYK,22500538514,22550,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,1630540,7.0,SG,Point of Attack,-0.2488696708219935,MISS Gillespie 10' Pullup Jump Shot,PG,Primary Ball Handler,0.6943307776380065,,514
Shot Chart Detail,22500538,520,1631109,Mark Williams,1610612756,Phoenix Suns,4,10,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20260109,PHX,NYK,22500538520,22800,0,1626220|1628960|1630692|1631109|1631221,1,REG,2026,1630540,9.0,SG,Point of Attack,-0.2488696708219935,Williams 4' Running Alley Oop Dunk Shot (10 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5450968169949568,1628960.0,520
Shot Chart Detail,22500538,542,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20260109,PHX,NYK,22500538542,23720,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,1630540,7.0,SG,Point of Attack,-0.2488696708219935,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.8671314332923568,,542
