GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500738,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20260205,DAL,SAS,22500738606,24610,0,203084|1629640|1630170|1630577|1642844,0.0,REG,2026,202691|1630619,7.0,,,,,SF,Movement Shooter,1.067224849989793,,606
Shot Chart Detail,22500749,166,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20260207,SAS,DAL,22500749166,6610,0,203084|1628368|1629640|1641705|1642844,0.0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,Fox 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.5207693124603998,,166
Shot Chart Detail,22500749,177,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20260207,SAS,DAL,22500749177,7180,0,203084|1628368|1629640|1641705|1642844,0.0,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,MISS Fox Driving Layup,PG,Shot Creator,1.5207693124603998,,177
Shot Chart Detail,22500749,235,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20260207,SAS,DAL,22500749235,8760,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,0.0344198454604722,,235
Shot Chart Detail,22500749,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749376,14040,0,1628368|1630170|1641705|1642264|1642844,0.0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Castle Tip Layup Shot (19 PTS),PG,Primary Ball Handler,0.7546160842899222,,376
Shot Chart Detail,22500749,383,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20260207,SAS,DAL,22500749383,14340,0,1628368|1630170|1641705|1642264|1642844,1.0,REG,2026,202691,16.0,SF,Chaser,-1.6185412472731937,Castle Running Layup (21 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.7546160842899222,1628368.0,383
Shot Chart Detail,22500749,575,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20260207,SAS,DAL,22500749575,21560,0,203084|1628368|1629640|1641705|1642868,0.0,REG,2026,202691,23.0,SF,Chaser,-1.6185412472731937,MISS Bryant 1' Alley Oop Dunk,PF,Stationary Shooter,-1.2340431925685504,,575
Shot Chart Detail,22500791,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20260212,LAL,DAL,22500791194,8360,0,2544|203935|1629020|1629637|1631222,0.0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,194
Shot Chart Detail,22500791,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20260212,LAL,DAL,22500791196,8430,0,2544|203935|1629020|1629637|1631222,0.0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,MISS L. James 4' Alley Oop Layup,SF,Shot Creator,2.104143305210224,,196
Shot Chart Detail,22500791,227,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260212,LAL,DAL,22500791227,9670,0,2544|203935|1629020|1629637|1631222,1.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,Smart 3' Driving Layup (6 PTS) (L. James 8 AST),SG,Movement Shooter,-1.046388423661789,2544.0,227
Shot Chart Detail,22500791,340,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,37,1,0,20260212,LAL,DAL,22500791340,14250,0,2544|203935|1628467|1629060|1630559,0.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,340
Shot Chart Detail,22500791,473,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20260212,LAL,DAL,22500791473,20910,0,2544|1628379|1629020|1629637|1630559,0.0,REG,2026,202691|1631108,12.0,,,,,SG,Shot Creator,1.953027947654911,,473
Shot Chart Detail,22500791,475,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20260212,LAL,DAL,22500791475,20950,0,2544|1628379|1629020|1629637|1630559,1.0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Vanderbilt 1' Dunk (5 PTS) (L. James 12 AST),PF,Stationary Shooter,-1.649598753095873,2544.0,475
Shot Chart Detail,22500806,77,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20260220,MIN,DAL,2250080677,3330,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Randle 2 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,77
Shot Chart Detail,22500806,86,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260220,MIN,DAL,2250080686,3840,0,203497|1628978|1629675|1630162|1630183,1.0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,Gobert Cutting Dunk Shot (3 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.8323184861176893,1628978.0,86
Shot Chart Detail,22500806,143,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20260220,MIN,DAL,22500806143,5780,0,203944|1629675|1630183|1630245|1630538,1.0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Dosunmu 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.1102469015304618,1629675.0,143
Shot Chart Detail,22500806,551,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260220,MIN,DAL,22500806551,20590,0,203497|1628978|1629675|1630162|1630245,1.0,REG,2026,202691,5.0,SF,Chaser,-1.6185412472731937,Gobert 1' Alley Oop Dunk (16 PTS) (Reid 2 AST),C,Roll + Cut Big,-0.8323184861176893,1629675.0,551
Shot Chart Detail,22500806,602,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260220,MIN,DAL,22500806602,22580,0,203497|1629675|1630183|1630245|1630538,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,MISS Dosunmu 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.1102469015304618,,602
Shot Chart Detail,22500806,641,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20260220,MIN,DAL,22500806641,24090,0,203944|1629675|1630183|1630245|1630538,0.0,REG,2026,1629655|202691,5.0,,,,,PF,Shot Creator,1.1602929479119164,,641
Shot Chart Detail,22500806,659,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20260220,MIN,DAL,22500806659,25190,0,203944|1629675|1630162|1630245|1630538,0.0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,659
Shot Chart Detail,22500821,209,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20260222,IND,DAL,22500821209,7330,0,1627783|1630643|1631245|1641716|1641767,0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,MISS Siakam 8' Floating Jump Shot,PF,Shot Creator,1.79019982970311,,209
Shot Chart Detail,22500821,217,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20260222,IND,DAL,22500821217,7810,0,1627783|1630643|1631245|1641716|1641767,1,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,Sheppard 26' 3PT Running Jump Shot (8 PTS) (Jackson 3 AST),SG,Movement Shooter,-1.0241501279923222,1631245.0,217
Shot Chart Detail,22500821,239,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20260222,IND,DAL,22500821239,8780,0,1627783|1630695|1631245|1641716|1641767,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Siakam 4' Layup,PF,Shot Creator,1.79019982970311,,239
Shot Chart Detail,22500821,476,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20260222,IND,DAL,22500821476,18560,0,1629614|1630695|1641716|1641738|1641767,0,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,MISS Walker 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.9901115487049464,,476
Shot Chart Detail,22500821,483,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20260222,IND,DAL,22500821483,18780,0,1629614|1630695|1641716|1641738|1641767,0,REG,2026,202691,-8.0,SF,Chaser,-1.6185412472731937,MISS Walker 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9901115487049464,,483
Shot Chart Detail,22500821,545,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,256,1,0,20260222,IND,DAL,22500821545,21590,0,1627783|1630695|1631245|1641767|1642880,0,REG,2026,202691,-8.0,SF,Chaser,-1.6185412472731937,MISS Sheppard 31' 3PT Jump Shot,SG,Movement Shooter,-1.0241501279923222,,545
Shot Chart Detail,22500833,206,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260224,BKN,DAL,22500833206,8230,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,Wolf 3PT Jump Shot (3 PTS) (Agbaji 2 AST),PF,Movement Shooter,-1.486033499496827,1630534.0,206
Shot Chart Detail,22500833,408,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20260224,BKN,DAL,22500833408,17520,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.226593467106079,,408
Shot Chart Detail,22500833,499,1629611,Terance Mann,1610612751,Brooklyn Nets,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20260224,BKN,DAL,22500833499,22040,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,202691,-6.0,SF,Chaser,-1.6185412472731937,Mann 12' Step Back Jump Shot (9 PTS) (Wolf 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,499
Shot Chart Detail,22500854,91,1642269,Devin Carter,1610612758,Sacramento Kings,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,DAL,SAC,2250085491,4430,0,1628370|1631342|1642269|1642363|1642875,0,REG,2026,203114|202691,13.0,,,,,PG,Primary Ball Handler,0.311552362180699,,91
Shot Chart Detail,22500854,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20260226,DAL,SAC,2250085499,4980,0,1628370|1631342|1642269|1642363|1642875,0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,99
Shot Chart Detail,22500854,171,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20260226,DAL,SAC,22500854171,7490,0,1628370|1629234|1630165|1631116|1631342,0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,171
Shot Chart Detail,22500854,392,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260226,DAL,SAC,22500854392,17540,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,203939|202691,11.0,,,,,C,Athletic Finisher,-0.6787264036453672,201942.0,392
Shot Chart Detail,22500854,433,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,180,1,1,20260226,DAL,SAC,22500854433,19180,0,1628370|1630173|1631342|1642269|1642875,0,REG,2026,202691,16.0,SF,Chaser,-1.6185412472731937,Monk 20' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.402193097086268,,433
Shot Chart Detail,22500854,443,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20260226,DAL,SAC,22500854443,19610,0,1628370|1629234|1630165|1630173|1631342,0,REG,2026,202691|1628963,13.0,,,,,C,Athletic Finisher,-0.6787264036453672,,443
Shot Chart Detail,22500854,458,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20260226,DAL,SAC,22500854458,20180,0,1628370|1629234|1630165|1630173|1631342,0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,MISS Hayes 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,458
Shot Chart Detail,22500876,86,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20260301,DAL,OKC,2250087686,3420,0,1628392|1629652|1630598|1631096|1641717,1.0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,Wiggins 27' 3PT Jump Shot (3 PTS) (Wallace 5 AST),SG,Movement Shooter,-0.7015217770493474,1641717.0,86
Shot Chart Detail,22500876,106,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260301,DAL,OKC,22500876106,3990,0,1629652|1630198|1630598|1631096|1641717,0.0,REG,2026,1642948|203939|202691,10.0,,,,,PF,Shot Creator,1.3566208491934897,,106
Shot Chart Detail,22500876,135,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20260301,DAL,OKC,22500876135,5580,0,1629652|1630198|1630598|1631096|1641717,0.0,REG,2026,1642948|202691,10.0,,,,,PF,Shot Creator,1.3566208491934897,,135
Shot Chart Detail,22500876,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20260301,DAL,OKC,22500876152,5990,0,1627936|1628983|1630198|1630598|1631119,0.0,REG,2026,202691|1630619,8.0,,,,,PG,Shot Creator,5.430706016842132,,152
Shot Chart Detail,22500876,190,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20260301,DAL,OKC,22500876190,7600,0,1627936|1628983|1629026|1631119|1642272,0.0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,5.430706016842132,,190
Shot Chart Detail,22500908,430,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260306,BOS,DAL,22500908430,17730,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,White 2' Driving Layup (18 PTS),SG,Primary Ball Handler,2.1348939071808903,,430
Shot Chart Detail,22500908,521,1628401,Derrick White,1610612738,Boston Celtics,4,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20260306,BOS,DAL,22500908521,21760,0,1628369|1628401|1630202|1630568|1630573,0.0,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,MISS White 13' Fadeaway Jumper,SG,Primary Ball Handler,2.1348939071808903,,521
Shot Chart Detail,22500908,524,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20260306,BOS,DAL,22500908524,21960,0,1628369|1628401|1630202|1630568|1630573,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,524
Shot Chart Detail,22500908,535,1628401,Derrick White,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20260306,BOS,DAL,22500908535,22610,0,1628369|1628401|1630202|1630568|1630573,0.0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,535
Shot Chart Detail,22500908,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260306,BOS,DAL,22500908551,23400,0,1628369|1628401|1630202|1630568|1630573,1.0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Pritchard 2' Running Layup (14 PTS) (White 4 AST),PG,Primary Ball Handler,2.5525230117063424,1628401.0,551
Shot Chart Detail,22500924,153,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20260308,TOR,DAL,22500924153,6180,0,1630567|1630572|1641711|1642266|1642347,0.0,REG,2026,1628997|202691,4.0,,,,,SG,Movement Shooter,-0.7748675458409499,,153
Shot Chart Detail,22500924,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20260308,TOR,DAL,22500924254,9620,0,1629628|1630193|1630567|1630572|1642266,0.0,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,MISS Walter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7748675458409499,,254
Shot Chart Detail,22500924,446,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20260308,TOR,DAL,22500924446,18290,0,1627742|1627751|1629628|1630193|1642266,1.0,REG,2026,1628963|202691,18.0,,,,,C,Roll + Cut Big,-1.2260307788571252,1627742.0,446
Shot Chart Detail,22500924,520,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20260308,TOR,DAL,22500924520,21190,0,1630567|1630572|1641711|1642266|1642347,0.0,REG,2026,202691,22.0,SF,Chaser,-1.6185412472731937,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-0.7748675458409499,,520
Shot Chart Detail,22500924,558,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20260308,TOR,DAL,22500924558,22540,0,1627751|1629628|1630193|1630567|1642266,1.0,REG,2026,202691,21.0,SF,Chaser,-1.6185412472731937,Barrett 26' 3PT Jump Shot (26 PTS) (Quickley 6 AST),SF,Movement Shooter,1.057340360820623,1630193.0,558
Shot Chart Detail,22500924,567,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20260308,TOR,DAL,22500924567,23090,0,1627751|1629628|1630193|1630567|1642266,1.0,REG,2026,202691,26.0,SF,Chaser,-1.6185412472731937,Barrett 25' 3PT Running Jump Shot (29 PTS) (Quickley 7 AST),SF,Movement Shooter,1.057340360820623,1630193.0,567
Shot Chart Detail,22500924,576,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260308,TOR,DAL,22500924576,23540,0,1627742|1627751|1629628|1630193|1630567,1.0,REG,2026,202691,27.0,SF,Chaser,-1.6185412472731937,Barrett 1' Reverse Layup (31 PTS) (Poeltl 4 AST),SF,Movement Shooter,1.057340360820623,1627751.0,576
Shot Chart Detail,22500939,266,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260310,ATL,DAL,22500939266,10650,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,Johnson 2' Driving Layup (6 PTS) (Daniels 4 AST),SF,Shot Creator,1.147399975010281,1630700.0,266
Shot Chart Detail,22500939,457,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260310,ATL,DAL,22500939457,19450,0,1629111|1629216|1629638|1630552|1642258,1.0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Johnson Cutting Dunk Shot (14 PTS) (Alexander-Walker 3 AST),SF,Shot Creator,1.147399975010281,1629638.0,457
Shot Chart Detail,22500939,611,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20260310,ATL,DAL,22500939611,26450,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,Johnson 3' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,1.147399975010281,,611
Shot Chart Detail,22500939,625,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20260310,ATL,DAL,22500939625,26750,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,MISS Okongwu 7' Driving Hook Shot,C,Stationary Shooter,-0.8278811114482766,,625
Shot Chart Detail,22500939,647,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20260310,ATL,DAL,22500939647,27600,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Alexander-Walker 25' 3PT Jump Shot (29 PTS) (Johnson 8 AST),SG,Primary Ball Handler,0.6561638081790918,1630552.0,647
Shot Chart Detail,22500939,654,203468,CJ McCollum,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20260310,ATL,DAL,22500939654,27750,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,MISS McCollum 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.366163274184674,,654
