GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500710,115,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20260201,POR,CLE,22500710115,5070,0,1629057|1631104|1631126|1641712|1641739,0,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,Camara 8' Driving Bank Hook Shot (6 PTS),PF,Stationary Shooter,-0.9666588092667702,,115
Shot Chart Detail,22500710,134,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,1,20260201,POR,CLE,22500710134,5690,0,203924|1629057|1631104|1631126|1641739,1,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,Love 14' Driving Floating Jump Shot (2 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-0.2258434976954445,1631104.0,134
Shot Chart Detail,22500710,142,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20260201,POR,CLE,22500710142,6040,0,203924|1629057|1631104|1631126|1641739,0,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,142
Shot Chart Detail,22500710,202,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20260201,POR,CLE,22500710202,7980,0,203924|1629057|1631104|1631321|1641739,0,REG,2026,1641772,-7.0,PF,Helper,0.4181258965195778,MISS Camara 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,202
Shot Chart Detail,22500710,502,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20260201,POR,CLE,22500710502,19790,0,1629057|1631101|1631104|1641712|1641739,0,REG,2026,1641772,-18.0,PF,Helper,0.4181258965195778,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,502
Shot Chart Detail,22500710,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,POR,CLE,22500710530,21450,0,1629057|1631101|1631104|1641712|1641739,0,REG,2026,1628366|1641772|1641854,-18.0,,,,,C,Roll + Cut Big,-0.397665229949864,,530
Shot Chart Detail,22500710,574,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260201,POR,CLE,22500710574,22710,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628366|1641772,-18.0,,,,,C,Stretch Big,1.095059609206099,,574
Shot Chart Detail,22500732,69,201572,Brook Lopez,1610612746,LA Clippers,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20260204,LAC,CLE,2250073269,3520,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1641772,-5.0,PF,Helper,0.4181258965195778,MISS Lopez 20' Turnaround Fadeaway Shot,C,Versatile Big,-1.0730772273233644,,69
Shot Chart Detail,22500732,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20260204,LAC,CLE,22500732102,4630,0,202695|203992|1628381|1641757|1642949,0,REG,2026,1641772,-11.0,PF,Helper,0.4181258965195778,Leonard 4' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,5.002746608134294,,102
Shot Chart Detail,22500732,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20260204,LAC,CLE,22500732106,4980,0,202695|203992|1628381|1641757|1642949,0,REG,2026,1641772,-11.0,PF,Helper,0.4181258965195778,Leonard 14' Turnaround Fadeaway (7 PTS),SF,Shot Creator,5.002746608134294,,106
Shot Chart Detail,22500732,120,1628381,John Collins,1610612746,LA Clippers,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20260204,LAC,CLE,22500732120,5490,0,201587|203992|1628381|1641757|1642949,0,REG,2026,1628418|1641854|1641772,-11.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,120
Shot Chart Detail,22500732,177,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20260204,LAC,CLE,22500732177,8260,0,201587|202695|1627884|1641757|1642949,0,REG,2026,1628418|1641772,-15.0,,,,,SF,Shot Creator,5.002746608134294,,177
Shot Chart Detail,22500732,184,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20260204,LAC,CLE,22500732184,8680,0,201587|202695|1627884|1641757|1642949,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,Leonard 4' Turnaround Fadeaway (11 PTS),SF,Shot Creator,5.002746608134294,,184
Shot Chart Detail,22500732,434,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20260204,LAC,CLE,22500732434,19620,0,202695|1627884|1628381|1641757|1642949,0,REG,2026,1628418|1641772,-23.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,434
Shot Chart Detail,22500732,463,1628381,John Collins,1610612746,LA Clippers,3,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20260204,LAC,CLE,22500732463,20820,0,203992|1627884|1628381|1641757|1642949,0,REG,2026,1641772,-21.0,PF,Helper,0.4181258965195778,Collins 12' Turnaround Fadeaway (19 PTS),PF,Stationary Shooter,-0.2915087289652059,,463
Shot Chart Detail,22500732,523,1641738,Kobe Brown,1610612746,LA Clippers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20260204,LAC,CLE,22500732523,23930,0,203992|1641738|1641757|1642353|1642949,1,REG,2026,1641772,-28.0,PF,Helper,0.4181258965195778,Brown 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Movement Shooter,-1.435438520856846,203992.0,523
Shot Chart Detail,22500756,111,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20260207,SAC,CLE,22500756111,4660,0,201566|1631342|1642269|1642363|1642928,0,REG,2026,1641772,11.0,PF,Helper,0.4181258965195778,Westbrook 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.2682542946768604,,111
Shot Chart Detail,22500756,114,1642269,Devin Carter,1610612758,Sacramento Kings,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20260207,SAC,CLE,22500756114,4990,0,201566|1631342|1642269|1642363|1642928,0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,MISS Carter 7' Driving Layup,PG,Primary Ball Handler,0.311552362180699,,114
Shot Chart Detail,22500756,184,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20260207,SAC,CLE,22500756184,7830,0,201942|203926|1630173|1642269|1642928,0,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,MISS DeRozan 9' Driving Layup,PF,Shot Creator,0.6112703724108854,,184
Shot Chart Detail,22500756,304,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20260207,SAC,CLE,22500756304,8160,0,201942|203926|1630173|1642269|1642928,0,REG,2026,1641772,1.0,PF,Helper,0.4181258965195778,MISS DeRozan 3' Driving Layup,PF,Shot Creator,0.6112703724108854,,304
Shot Chart Detail,22500756,447,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20260207,SAC,CLE,22500756447,19210,0,201566|1631342|1642269|1642363|1642928,0,REG,2026,1641772,6.0,PF,Helper,0.4181258965195778,MISS Clifford 24' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,447
Shot Chart Detail,22500756,469,1642363,Nique Clifford,1610612758,Sacramento Kings,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20260207,SAC,CLE,22500756469,20710,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,203471|1641772,-1.0,,,,,SG,Movement Shooter,-1.598608375534246,,469
Shot Chart Detail,22500756,473,1642363,Nique Clifford,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20260207,SAC,CLE,22500756473,20870,0,1630173|1631342|1642269|1642363|1642928,1,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,Clifford 24' 3PT Jump Shot (23 PTS) (Cardwell 4 AST),SG,Movement Shooter,-1.598608375534246,1642928.0,473
Shot Chart Detail,22500756,479,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20260207,SAC,CLE,22500756479,21260,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1641854|1641772|1628418,4.0,,,,,PG,Primary Ball Handler,0.311552362180699,,479
Shot Chart Detail,22500756,511,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20260207,SAC,CLE,22500756511,22180,0,201566|203926|1630173|1642269|1642875,0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,MISS Raynaud 7' Hook Shot,C,Roll + Cut Big,-1.36742881291517,,511
Shot Chart Detail,22500756,516,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,1,20260207,SAC,CLE,22500756516,22470,0,201566|203926|1630173|1642269|1642875,0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,Westbrook 11' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.2682542946768604,,516
Shot Chart Detail,22500767,194,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20260209,DEN,CLE,22500767194,7800,0,203501|203999|1628971|1629661|1631124,0.0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,MISS Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,194
Shot Chart Detail,22500767,198,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20260209,DEN,CLE,22500767198,7970,0,203501|203999|1628971|1629661|1631124,0.0,REG,2026,1641854|1641772,9.0,,,,,SG,Movement Shooter,-0.9266646641718752,,198
Shot Chart Detail,22500767,495,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20260209,DEN,CLE,22500767495,20650,0,202685|203501|1627750|1631124|1631128,0.0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,MISS Strawther 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.9266646641718752,,495
Shot Chart Detail,22500767,516,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20260209,DEN,CLE,22500767516,21300,0,202685|203501|1627750|1629618|1631124,1.0,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,Strawther 11' Driving Floating Jump Shot (19 PTS) (Murray 10 AST),SG,Movement Shooter,-0.9266646641718752,1627750.0,516
Shot Chart Detail,22500767,520,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,149,1,0,20260209,DEN,CLE,22500767520,21600,0,202685|203501|1627750|1629618|1631124,0.0,REG,2026,203471|1641772,5.0,,,,,PG,Shot Creator,3.087402887339612,,520
Shot Chart Detail,22500776,131,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20260211,CLE,WAS,22500776131,5130,0,1630264|1630551|1641731|1642267|1642273,0,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,131
Shot Chart Detail,22500776,159,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20260211,CLE,WAS,22500776159,5780,0,1630264|1630551|1641731|1642273|1642860,0,REG,2026,1641772,-13.0,PF,Helper,0.4181258965195778,MISS George 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,159
Shot Chart Detail,22500776,173,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260211,CLE,WAS,22500776173,6520,0,1630264|1630551|1641731|1642273|1642860,1,REG,2026,1641772|203471,-13.0,,,,,SF,Movement Shooter,0.0870724538443249,1630264.0,173
Shot Chart Detail,22500776,211,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20260211,CLE,WAS,22500776211,7960,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,211
Shot Chart Detail,22500776,219,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20260211,CLE,WAS,22500776219,8230,0,1630264|1630536|1630551|1642848|1642860,1,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,Cooper 3PT Jump Shot (3 PTS) (Riley 1 AST),PG,Shot Creator,-0.8518812473983631,1642860.0,219
Shot Chart Detail,22500776,247,1630536,Sharife Cooper,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,105,1,1,20260211,CLE,WAS,22500776247,9270,0,1630264|1630536|1630551|1642848|1642860,1,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,Cooper 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),PG,Shot Creator,-0.8518812473983631,1642848.0,247
Shot Chart Detail,22500776,543,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20260211,CLE,WAS,22500776543,20580,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1641772,-14.0,PF,Helper,0.4181258965195778,MISS Cooper 8' Pullup Jump Shot,PG,Shot Creator,-0.8518812473983631,,543
Shot Chart Detail,22500776,587,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20260211,CLE,WAS,22500776587,22590,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1641772,-18.0,PF,Helper,0.4181258965195778,Hardy 27' 3PT Jump Shot (11 PTS) (Riley 2 AST),SG,Shot Creator,-0.1025316752362539,1642860.0,587
Shot Chart Detail,22500802,208,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,CHA,CLE,22500802208,8970,0,1630163|1630544|1641750|1642275|1642851,0,REG,2026,1641772|1628418,-9.0,,,,,SF,Movement Shooter,0.956530387514798,,208
Shot Chart Detail,22500802,227,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20260220,CHA,CLE,22500802227,9930,0,1630163|1630544|1641750|1642275|1642851,0,REG,2026,1641772,-9.0,PF,Helper,0.4181258965195778,MISS Mann 1' Driving Dunk,PG,Secondary Ball Handler,-1.0244980373686077,,227
Shot Chart Detail,22500802,246,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260220,CHA,CLE,22500802246,10560,0,1630182|1641706|1641750|1642275|1642883,1,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,Kalkbrenner 1' Cutting Dunk Shot (6 PTS) (Miller 3 AST),C,Roll + Cut Big,-1.6516393662522484,1641706.0,246
Shot Chart Detail,22500802,584,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20260220,CHA,CLE,22500802584,24560,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,1641772,-5.0,PF,Helper,0.4181258965195778,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,584
Shot Chart Detail,22500802,591,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20260220,CHA,CLE,22500802591,24870,0,1641706|1641750|1642275|1642851|1642883,1,REG,2026,1641772,-2.0,PF,Helper,0.4181258965195778,Miller 3PT Jump Shot (9 PTS) (James 7 AST),SF,Shot Creator,1.3239166424313067,1642883.0,591
Shot Chart Detail,22500817,243,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20260222,OKC,CLE,22500817243,10490,0,1630598|1631096|1631119|1641717|1642272,0,REG,2026,1641772,11.0,PF,Helper,0.4181258965195778,MISS Wallace 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,243
Shot Chart Detail,22500846,98,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20260225,MIL,CLE,2250084698,4560,0,1626171|1630560|1630579|1631157|1631260,1,REG,2026,1641772,-1.0,PF,Helper,0.4181258965195778,Green 24' 3PT Jump Shot (6 PTS) (Sims 1 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,98
Shot Chart Detail,22500846,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,20260225,MIL,CLE,22500846215,9620,0,1626167|1626171|1629645|1630560|1631172,0,REG,2026,1641772,0.0,PF,Helper,0.4181258965195778,Portis 15' Turnaround Fadeaway (5 PTS),PF,Versatile Big,-0.3885062346670724,,215
Shot Chart Detail,22500846,240,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,20260225,MIL,CLE,22500846240,11430,0,1626167|1628398|1629645|1631172|1631260,0,REG,2026,1641772,-1.0,PF,Helper,0.4181258965195778,MISS Porter Jr. 17' Step Back Jump Shot,PG,Shot Creator,0.7189365607416311,,240
Shot Chart Detail,22500858,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20260227,DET,CLE,22500858110,5130,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1641854|1641772,-3.0,,,,,PG,Shot Creator,3.964034138633255,,110
Shot Chart Detail,22500858,261,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20260227,DET,CLE,22500858261,10690,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,261
Shot Chart Detail,22500858,273,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260227,DET,CLE,22500858273,11060,0,1629130|1629750|1630595|1631105|1641709,1,REG,2026,1641772,-2.0,PF,Helper,0.4181258965195778,Green 2' Layup (2 PTS) (Cunningham 4 AST),SG,Stationary Shooter,-0.790110484675996,1630595.0,273
Shot Chart Detail,22500858,289,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20260227,DET,CLE,22500858289,11850,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1641772,0.0,PF,Helper,0.4181258965195778,MISS Harris 10' Floating Jump Shot,PF,Movement Shooter,0.9053356144656448,,289
Shot Chart Detail,22500858,470,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260227,DET,CLE,22500858470,19490,0,1627747|1630595|1631105|1631204|1641842,0,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,MISS Sasser 3PT Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,470
Shot Chart Detail,22500858,477,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20260227,DET,CLE,22500858477,19930,0,1627747|1630595|1631105|1631204|1641842,1,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,Holland II 3PT Jump Shot (12 PTS) (Cunningham 7 AST),SF,Stationary Shooter,-1.5994762426107985,1630595.0,477
Shot Chart Detail,22500869,195,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20260301,BKN,CLE,22500869195,8740,0,1630533|1631169|1641761|1642874|1642879,1,REG,2026,1641772,-4.0,PF,Helper,0.4181258965195778,Wolf 25' 3PT Jump Shot (12 PTS) (Saraf 3 AST),PF,Movement Shooter,-1.486033499496827,1642879.0,195
Shot Chart Detail,22500869,262,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260301,BKN,CLE,22500869262,10710,0,1629008|1630533|1630549|1641730|1642849,0,REG,2026,1641772,-1.0,PF,Helper,0.4181258965195778,Traore 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.298590333253379,,262
Shot Chart Detail,22500931,635,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20260309,CLE,PHI,22500931635,26680,0,1630699|1631133|1631207|1631213|1642348,1,REG,2026,1641772,-20.0,PF,Helper,0.4181258965195778,Beauchamp 9' Driving Floating Jump Shot (2 PTS) (Terry 3 AST),SF,Movement Shooter,-0.1415369821792746,1631207.0,635
Shot Chart Detail,22500931,651,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20260309,CLE,PHI,22500931651,27770,0,1630699|1631133|1631207|1631213|1642348,0,REG,2026,1641772,-17.0,PF,Helper,0.4181258965195778,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-0.1415369821792746,,651
Shot Chart Detail,22500965,469,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260313,DAL,CLE,22500965469,21130,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1641772|203471,-23.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,469
Shot Chart Detail,22500965,471,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,DAL,CLE,22500965471,21130,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1641772|1641854|203471,-21.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,471
