GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500409,45,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20251223,CHA,WAS,2250040945,2190,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642259|203468,0.0,,,,,SF,Movement Shooter,0.956530387514798,,45
Shot Chart Detail,22500409,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20251223,CHA,WAS,2250040948,2260,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,48
Shot Chart Detail,22500409,54,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20251223,CHA,WAS,2250040954,2470,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Knueppel 7' Jump Bank Shot (2 PTS) (Bridges 1 AST),SF,Movement Shooter,0.956530387514798,1628970.0,54
Shot Chart Detail,22500409,267,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,302,1,0,20251223,CHA,WAS,22500409267,9910,0,1629012|1630163|1631217|1641706|1642883,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,267
Shot Chart Detail,22500409,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20251223,CHA,WAS,22500409272,10290,0,1629012|1630163|1631217|1641706|1642883,1,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,Miller 10' Driving Floating Bank Jump Shot (9 PTS) (Ball 5 AST),SF,Shot Creator,1.3239166424313067,1630163.0,272
Shot Chart Detail,22500409,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20251223,CHA,WAS,22500409302,11150,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,MISS Bridges 3' Driving Layup,PF,Shot Creator,0.9401447469011752,,302
Shot Chart Detail,22500409,306,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20251223,CHA,WAS,22500409306,11540,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,306
Shot Chart Detail,22500409,334,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20251223,CHA,WAS,22500409334,12690,0,1628970|1630163|1642275|1642851|1642883,1,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,Knueppel 2' Driving Layup (4 PTS) (James 3 AST),SF,Movement Shooter,0.956530387514798,1642883.0,334
Shot Chart Detail,22500409,337,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20251223,CHA,WAS,22500409337,13010,0,1628970|1630163|1642275|1642851|1642883,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Knueppel 5' Driving Layup,SF,Movement Shooter,0.956530387514798,,337
Shot Chart Detail,22500409,360,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20251223,CHA,WAS,22500409360,13640,0,1628970|1631217|1641706|1642275|1642883,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,Miller 7' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.3239166424313067,,360
Shot Chart Detail,22500409,382,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,0,20251223,CHA,WAS,22500409382,14400,0,1628970|1631217|1641706|1642275|1642883,0,REG,2026,1642848|203468,-3.0,,,,,SF,Shot Creator,1.3239166424313067,,382
Shot Chart Detail,22500409,438,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20251223,CHA,WAS,22500409438,17120,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203468,4.0,PG,Chaser,-0.9760972384232594,MISS Knueppel 3PT Running Jump Shot,SF,Movement Shooter,0.956530387514798,,438
Shot Chart Detail,22500409,565,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20251223,CHA,WAS,22500409565,22370,0,1629012|1630163|1631217|1641706|1642275,1,REG,2026,203468,7.0,PG,Chaser,-0.9760972384232594,Sexton 3PT Jump Shot (12 PTS) (Ball 7 AST),SG,Primary Ball Handler,0.7455571223719174,1630163.0,565
Shot Chart Detail,22500409,635,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251223,CHA,WAS,22500409635,25450,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,203468,9.0,PG,Chaser,-0.9760972384232594,Bridges 2' Driving Layup (8 PTS),PF,Shot Creator,0.9401447469011752,,635
Shot Chart Detail,22500409,671,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20251223,CHA,WAS,22500409671,26870,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641731|203468,16.0,,,,,SF,Movement Shooter,0.956530387514798,1630163.0,671
Shot Chart Detail,22500425,10,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20251226,WAS,TOR,2250042510,420,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,10
Shot Chart Detail,22500425,20,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,1,20251226,WAS,TOR,2250042520,1130,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,Agbaji 13' Fadeaway Jumper (2 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.8541478227556416,1630193.0,20
Shot Chart Detail,22500425,53,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20251226,WAS,TOR,2250042553,2600,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,George BLOCK (1 BLK),SG,Movement Shooter,-1.8541478227556416,,53
Shot Chart Detail,22500425,70,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20251226,WAS,TOR,2250042570,3440,0,1627742|1630193|1630534|1630572|1642367,0,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,70
Shot Chart Detail,22500425,208,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20251226,WAS,TOR,22500425208,9760,0,1627742|1630193|1630572|1641711|1642266,1,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,Mamukelashvili 3PT Jump Shot (13 PTS) (Dick 2 AST),C,Stationary Shooter,1.173025034448823,1641711.0,208
Shot Chart Detail,22500425,261,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20251226,WAS,TOR,22500425261,11820,0,1627742|1630193|1630534|1630572|1642347,1,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,Shead 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),PG,Primary Ball Handler,-0.2748808905155192,1630572.0,261
Shot Chart Detail,22500425,294,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20251226,WAS,TOR,22500425294,13620,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,Sarr BLOCK (1 BLK),PF,Shot Creator,0.8969569564700396,,294
Shot Chart Detail,22500425,299,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20251226,WAS,TOR,22500425299,13830,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,299
Shot Chart Detail,22500425,336,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20251226,WAS,TOR,22500425336,14570,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,203468,-8.0,PG,Chaser,-0.9760972384232594,Quickley 26' 3PT Jump Shot (13 PTS) (Ingram 2 AST),PG,Primary Ball Handler,1.8313071232192155,1627742.0,336
Shot Chart Detail,22500425,368,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20251226,WAS,TOR,22500425368,16430,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,203468,-6.0,PG,Chaser,-0.9760972384232594,Agbaji 2' Reverse Layup (8 PTS) (Barnes 6 AST),SG,Movement Shooter,-1.8541478227556416,1630567.0,368
Shot Chart Detail,22500425,389,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20251226,WAS,TOR,22500425389,17150,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203468|1642273,-5.0,,,,,SG,Movement Shooter,-1.8541478227556416,,389
Shot Chart Detail,22500425,393,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20251226,WAS,TOR,22500425393,17370,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642259|203468,-5.0,,,,,SG,Movement Shooter,-1.8541478227556416,,393
Shot Chart Detail,22500425,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20251226,WAS,TOR,22500425398,14180,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,1642259|203468,-8.0,,,,,PF,Shot Creator,0.8969569564700396,,398
Shot Chart Detail,22500425,422,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20251226,WAS,TOR,22500425422,18260,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,203468,-7.0,PG,Chaser,-0.9760972384232594,MISS Quickley 15' Step Back Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,422
Shot Chart Detail,22500425,441,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20251226,WAS,TOR,22500425441,18840,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,Walter 6' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.7748675458409499,,441
Shot Chart Detail,22500425,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20251226,WAS,TOR,22500425605,25760,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203468,-14.0,PG,Chaser,-0.9760972384232594,Coulibaly BLOCK (1 BLK),PF,Shot Creator,0.8969569564700396,,605
Shot Chart Detail,22500443,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20251228,WAS,MEM,2250044344,2060,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641731|203468,3.0,,,,,PG,Shot Creator,1.4038538648534395,,44
Shot Chart Detail,22500443,66,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20251228,WAS,MEM,2250044366,2530,0,203484|1629630|1630583|1631132|1642377,1,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Caldwell-Pope 17' Fadeaway Jumper (2 PTS) (Morant 2 AST),SG,Secondary Ball Handler,-1.040005957333714,1629630.0,66
Shot Chart Detail,22500443,75,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251228,WAS,MEM,2250044375,2990,0,203484|1629630|1630583|1631132|1642377,1,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,Koloko 3' Layup (2 PTS) (Morant 3 AST),C,Athletic Finisher,-1.919745043745116,1629630.0,75
Shot Chart Detail,22500443,85,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,1,20251228,WAS,MEM,2250044385,3300,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Caldwell-Pope 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.040005957333714,,85
Shot Chart Detail,22500443,105,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20251228,WAS,MEM,22500443105,4200,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Wells 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.8106183453905104,,105
Shot Chart Detail,22500443,127,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20251228,WAS,MEM,22500443127,4830,0,203484|1628991|1631132|1641713|1642285,0,REG,2026,1628963|203468,2.0,,,,,C,Shot Creator,-1.207843200773546,,127
Shot Chart Detail,22500443,146,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20251228,WAS,MEM,22500443146,3570,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,146
Shot Chart Detail,22500443,261,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20251228,WAS,MEM,22500443261,10290,0,203484|1629630|1630583|1631132|1642285,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,261
Shot Chart Detail,22500443,345,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20251228,WAS,MEM,22500443345,13300,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,Aldama 2' Running Dunk (8 PTS) (Wells 1 AST),PF,Movement Shooter,-0.2995839763751288,1642377.0,345
Shot Chart Detail,22500443,349,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20251228,WAS,MEM,22500443349,13560,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203468,0.0,PG,Chaser,-0.9760972384232594,MISS Wells 3' Driving Layup,SG,Movement Shooter,-0.8106183453905104,,349
Shot Chart Detail,22500443,362,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20251228,WAS,MEM,22500443362,13820,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,MISS Coward 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.6532964860161743,,362
Shot Chart Detail,22500443,401,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20251228,WAS,MEM,22500443401,15030,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Wells 22' Jump Shot,SG,Movement Shooter,-0.8106183453905104,,401
Shot Chart Detail,22500443,482,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20251228,WAS,MEM,22500443482,17570,0,1630583|1631132|1641713|1642285|1642377,0,REG,2026,203468,-9.0,PG,Chaser,-0.9760972384232594,MISS Jackson 10' Driving Floating Jump Shot,PF,Shot Creator,-0.6721453827615645,,482
Shot Chart Detail,22500443,503,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20251228,WAS,MEM,22500443503,18450,0,1630583|1631132|1641713|1642285|1642377,0,REG,2026,203468,-7.0,PG,Chaser,-0.9760972384232594,MISS Wells 16' Pullup Jump Shot,SG,Movement Shooter,-0.8106183453905104,,503
Shot Chart Detail,22500443,510,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251228,WAS,MEM,22500443510,18950,0,1630583|1631132|1641713|1642285|1642377,1,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,Wells 2' Running Layup (5 PTS) (Aldama 2 AST),SG,Movement Shooter,-0.8106183453905104,1630583.0,510
Shot Chart Detail,22500443,521,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20251228,WAS,MEM,22500443521,19280,0,1628991|1631132|1641713|1642285|1642377,1,REG,2026,203468,1.0,PG,Chaser,-0.9760972384232594,Wells 3PT Jump Shot (9 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.8106183453905104,1641713.0,521
Shot Chart Detail,22500443,705,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20251228,WAS,MEM,22500443705,26400,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,Wells 9' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-0.8106183453905104,,705
Shot Chart Detail,22500443,720,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20251228,WAS,MEM,22500443720,27390,0,1628991|1629630|1630583|1641713|1642377,0,REG,2026,203468,-3.0,PG,Chaser,-0.9760972384232594,MISS Jackson 24' 3PT Jump Shot,PF,Shot Creator,-0.6721453827615645,,720
Shot Chart Detail,22500443,760,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,1,20251228,WAS,MEM,22500443760,28740,0,1628991|1629630|1630583|1641713|1642377,1,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,Morant 28' 3PT Jump Shot (21 PTS) (Spencer 7 AST),PG,Shot Creator,1.4038538648534395,1642285.0,760
Shot Chart Detail,22500448,19,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20251229,WAS,PHX,2250044819,660,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,19
Shot Chart Detail,22500448,48,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20251229,WAS,PHX,2250044848,2140,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.925660634795605,,48
Shot Chart Detail,22500448,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20251229,WAS,PHX,2250044869,3450,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.60163115662305,,69
Shot Chart Detail,22500448,72,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20251229,WAS,PHX,2250044872,3610,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,203468|1642848,4.0,,,,,SF,Movement Shooter,-1.925660634795605,1631221.0,72
Shot Chart Detail,22500448,87,1630208,Nick Richards,1610612756,Phoenix Suns,1,5,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20251229,WAS,PHX,2250044887,4080,0,1626164|1626220|1628415|1630208|1630692,0,REG,2026,1641731|203468,1.0,,,,,C,Roll + Cut Big,-1.8048860674965352,,87
Shot Chart Detail,22500448,243,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,0,20251229,WAS,PHX,22500448243,10440,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,MISS Brooks 21' Jump Shot,SF,Shot Creator,-0.3518446998365607,,243
Shot Chart Detail,22500448,272,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20251229,WAS,PHX,22500448272,11800,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,203468|1631103,-3.0,,,,,SF,Shot Creator,-0.3518446998365607,,272
