GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500540,615,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20260109,POR,HOU,22500540615,25700,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.13394977724895,,615
Shot Chart Detail,22500540,623,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,POR,HOU,22500540623,26070,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,Clingan Putback Layup (6 PTS),C,Stretch Big,1.13394977724895,,623
Shot Chart Detail,22500540,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20260109,POR,HOU,22500540656,27520,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642263|203500,3.0,,,,,SG,Shot Creator,0.244516554183954,,656
Shot Chart Detail,22500540,677,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260109,POR,HOU,22500540677,28170,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,Cissoko 1' Running Alley Oop Dunk Shot (13 PTS) (Sharpe 5 AST),SF,Stationary Shooter,-2.235985813120388,1631101.0,677
Shot Chart Detail,22500557,111,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260111,SAC,HOU,22500557111,5810,0,201566|1629234|1630173|1631165|1642363,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Eubanks 4' Alley Oop Dunk,C,Roll + Cut Big,-1.952125744876661,,111
Shot Chart Detail,22500557,115,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20260111,SAC,HOU,22500557115,6300,0,201566|1629234|1630173|1631165|1642363,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Eubanks 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.952125744876661,,115
Shot Chart Detail,22500557,128,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20260111,SAC,HOU,22500557128,6630,0,1628370|1629234|1630173|1631165|1642363,0,REG,2026,1642263|203500,-3.0,,,,,SG,Movement Shooter,-1.6800413919952744,,128
Shot Chart Detail,22500557,171,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20260111,SAC,HOU,22500557171,8060,0,1628370|1629234|1630173|1631165|1642363,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Eubanks 16' Hook Shot,C,Roll + Cut Big,-1.952125744876661,,171
Shot Chart Detail,22500557,205,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20260111,SAC,HOU,22500557205,9760,0,201942|1628370|1629234|1630173|1642363,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Eubanks 27' 3PT Jump Shot,C,Roll + Cut Big,-1.952125744876661,,205
Shot Chart Detail,22500557,211,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20260111,SAC,HOU,22500557211,10110,0,201942|1628370|1629234|1630173|1642363,1,REG,2026,1629006|203500,0.0,,,,,PF,Shot Creator,0.6044641436267353,1630173.0,211
Shot Chart Detail,22500557,406,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260111,SAC,HOU,22500557406,19030,0,201566|201942|203897|1630173|1642928,1,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Cardwell 3' Cutting Dunk Shot (6 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-1.3977441175233556,201566.0,406
Shot Chart Detail,22500557,410,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20260111,SAC,HOU,22500557410,19310,0,201566|201942|203897|1630173|1642928,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,MISS Westbrook 10' Pullup Jump Shot,SF,Shot Creator,0.2375749439442557,,410
Shot Chart Detail,22500557,425,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20260111,SAC,HOU,22500557425,19910,0,201566|201942|203897|1630173|1642928,0,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,MISS Cardwell 7' Driving Dunk,C,Roll + Cut Big,-1.3977441175233556,,425
Shot Chart Detail,22500557,428,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20260111,SAC,HOU,22500557428,20050,0,201566|201942|203897|1630173|1642928,0,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,MISS LaVine 4' Driving Reverse Layup,SG,Shot Creator,0.2714560506994683,,428
Shot Chart Detail,22500557,564,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20260111,SAC,HOU,22500557564,23680,0,201566|203897|1628370|1642363|1642928,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Cardwell 5' Tip Layup Shot,C,Roll + Cut Big,-1.3977441175233556,,564
Shot Chart Detail,22500557,576,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,0,20260111,SAC,HOU,22500557576,24450,0,201566|203897|1628370|1642363|1642928,0,REG,2026,203500,7.0,C,Anchor Big,0.2385740172925158,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,0.2714560506994683,,576
Shot Chart Detail,22500557,606,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20260111,SAC,HOU,22500557606,25430,0,201566|201942|203897|1630173|1642875,1,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,Raynaud 7' Floating Jump Shot (6 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.437079985606012,201942.0,606
Shot Chart Detail,22500557,690,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20260111,SAC,HOU,22500557690,23660,0,201566|203897|1628370|1642363|1642928,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Cardwell 3' Cutting Layup Shot,C,Roll + Cut Big,-1.3977441175233556,,690
Shot Chart Detail,22500565,82,1630188,Jalen Smith,1610612741,Chicago Bulls,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260113,HOU,CHI,2250056582,3830,0,1628989|1630172|1630188|1630245|1641824,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,MISS Smith 25' 3PT Step Back Jump Shot,C,Stretch Big,0.1119185330411174,,82
Shot Chart Detail,22500565,88,1630188,Jalen Smith,1610612741,Chicago Bulls,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20260113,HOU,CHI,2250056588,4170,0,1628989|1630172|1630188|1630245|1641824,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,MISS Smith 8' Driving Layup,C,Stretch Big,0.1119185330411174,,88
Shot Chart Detail,22500565,109,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,20260113,HOU,CHI,22500565109,4820,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,203500,2.0,C,Anchor Big,0.2385740172925158,MISS Huerter 14' Step Back Jump Shot,SG,Movement Shooter,0.2032429280134429,,109
Shot Chart Detail,22500565,129,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,0,20260113,HOU,CHI,22500565129,5960,0,202696|1628989|1630172|1630188|1630245,0,REG,2026,203500,-6.0,C,Anchor Big,0.2385740172925158,MISS Vucevic 11' Floating Jump Shot,C,Versatile Big,0.5132261843176713,,129
Shot Chart Detail,22500565,134,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20260113,HOU,CHI,22500565134,6410,0,202696|1628989|1630172|1630188|1630245,0,REG,2026,203500,-6.0,C,Anchor Big,0.2385740172925158,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.2807933283579627,,134
Shot Chart Detail,22500565,267,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20260113,HOU,CHI,22500565267,11760,0,202696|1628989|1630171|1630188|1630200,1,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,Vucevic 12' Floating Jump Shot (4 PTS) (Jones 4 AST),C,Versatile Big,0.5132261843176713,1630200.0,267
Shot Chart Detail,22500565,291,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20260113,HOU,CHI,22500565291,12610,0,202696|1628989|1630172|1630188|1630200,1,REG,2026,203500|1630578,1.0,,,,,C,Versatile Big,0.5132261843176713,1630200.0,291
Shot Chart Detail,22500565,490,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260113,HOU,CHI,22500565490,20560,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,203500|1631120,-2.0,,,,,PG,Slasher,0.9044353936485048,,490
Shot Chart Detail,22500565,545,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20260113,HOU,CHI,22500565545,22500,0,202696|1630188|1630245|1631207|1641824,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Vucevic 7' Driving Floating Jump Shot,C,Versatile Big,0.5132261843176713,,545
Shot Chart Detail,22500565,549,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20260113,HOU,CHI,22500565549,22670,0,202696|1630188|1630245|1631207|1641824,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,Buzelis 5' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,-0.662487662415926,,549
Shot Chart Detail,22500565,554,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260113,HOU,CHI,22500565554,23090,0,202696|1630188|1630245|1631207|1641824,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Vucevic 4' Alley Oop Layup,C,Versatile Big,0.5132261843176713,,554
Shot Chart Detail,22500565,574,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20260113,HOU,CHI,22500565574,23840,0,202696|1630188|1630245|1631207|1641824,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.1119185330411174,,574
Shot Chart Detail,22500565,579,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20260113,HOU,CHI,22500565579,23990,0,202696|1628989|1630188|1630245|1631207,0,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,MISS Dosunmu 4' Driving Layup,SG,Primary Ball Handler,-0.1465772727155647,,579
Shot Chart Detail,22500565,650,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20260113,HOU,CHI,22500565650,26490,0,1628989|1630171|1630188|1630200|1641824,1,REG,2026,203500|1631120,1.0,,,,,PF,Shot Creator,-0.662487662415926,1630188.0,650
Shot Chart Detail,22500581,144,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260115,HOU,OKC,22500581144,5740,0,1627936,0,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,MISS Caruso 1' Driving Layup,SG,Stationary Shooter,0.3427296797523586,,144
Shot Chart Detail,22500581,152,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260115,HOU,OKC,22500581152,6050,0,1631119,0,REG,2026,203500,1.0,C,Anchor Big,0.2385740172925158,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6968041258758415,,152
Shot Chart Detail,22500581,166,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20260115,HOU,OKC,22500581166,7190,0,1627936,0,REG,2026,203500,2.0,C,Anchor Big,0.2385740172925158,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3427296797523586,,166
Shot Chart Detail,22500581,179,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20260115,HOU,OKC,22500581179,7360,0,1631096,1,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,Holmgren 26' 3PT Jump Shot (14 PTS) (Mitchell 1 AST),PF,Shot Creator,1.3849411606483883,1642349.0,179
Shot Chart Detail,22500581,195,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260115,HOU,OKC,22500581195,8430,0,1641717,1,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,Wallace Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.4978158032543546,1642349.0,195
Shot Chart Detail,22500581,224,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20260115,HOU,OKC,22500581224,9790,0,1641717,0,REG,2026,1642263|203500,4.0,,,,,SG,Secondary Ball Handler,-0.4978158032543546,,224
Shot Chart Detail,22500581,241,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20260115,HOU,OKC,22500581241,10360,0,1631096,0,REG,2026,1631120|203500,6.0,,,,,PF,Shot Creator,1.3849411606483883,,241
Shot Chart Detail,22500581,307,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,1,20260115,HOU,OKC,22500581307,12170,0,1629652,1,REG,2026,203500,9.0,C,Anchor Big,0.2385740172925158,Dort 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SF,Stationary Shooter,-1.4144540090492572,1628983.0,307
Shot Chart Detail,22500581,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,0,20260115,HOU,OKC,22500581311,12580,0,1629652,0,REG,2026,203500,7.0,C,Anchor Big,0.2385740172925158,MISS Dort 11' Fadeaway Jumper,SF,Stationary Shooter,-1.4144540090492572,,311
Shot Chart Detail,22500581,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20260115,HOU,OKC,22500581334,13440,0,1628983,0,REG,2026,203500,6.0,C,Anchor Big,0.2385740172925158,Gilgeous-Alexander 5' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,5.478800256244543,,334
Shot Chart Detail,22500581,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20260115,HOU,OKC,22500581436,18320,0,1628983,0,REG,2026,1629006|203500,6.0,,,,,PG,Shot Creator,5.478800256244543,,436
Shot Chart Detail,22500581,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20260115,HOU,OKC,22500581448,18790,0,1631114,0,REG,2026,203500,8.0,C,Anchor Big,0.2385740172925158,Adams BLOCK (2 BLK),SG,Shot Creator,1.3120734568960082,,448
Shot Chart Detail,22500581,460,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260115,HOU,OKC,22500581460,19200,0,1627936,0,REG,2026,203500,8.0,C,Anchor Big,0.2385740172925158,Caruso 2' Driving Reverse Layup (5 PTS),SG,Stationary Shooter,0.3427296797523586,,460
Shot Chart Detail,22500581,462,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20260115,HOU,OKC,22500581462,19480,0,1631119,0,REG,2026,203500,6.0,C,Anchor Big,0.2385740172925158,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6968041258758415,,462
Shot Chart Detail,22500581,489,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20260115,HOU,OKC,22500581489,20640,0,1631119,1,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,Jay. Williams 13' Floating Jump Shot (2 PTS) (Caruso 2 AST),PF,Stationary Shooter,-0.6968041258758415,1627936.0,489
Shot Chart Detail,22500581,572,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20260115,HOU,OKC,22500581572,24730,0,1629026,0,REG,2026,203500,9.0,C,Anchor Big,0.2385740172925158,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4386071793462521,,572
Shot Chart Detail,22500581,615,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20260115,HOU,OKC,22500581615,26040,0,1642349,0,REG,2026,203500,14.0,C,Anchor Big,0.2385740172925158,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.029805094003154,,615
Shot Chart Detail,22500581,619,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20260115,HOU,OKC,22500581619,26260,0,1631119,1,REG,2026,1630578|203500,16.0,,,,,PF,Stationary Shooter,-0.6968041258758415,1628983.0,619
Shot Chart Detail,22500604,15,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20260118,HOU,NOP,2250060415,610,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,Queen 17' Pullup Jump Shot (2 PTS) (Bey 1 AST),C,Shot Creator,-0.3182607145400252,1630180.0,15
Shot Chart Detail,22500604,19,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20260118,HOU,NOP,2250060419,940,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,MISS Queen 10' Jump Shot,C,Shot Creator,-0.3182607145400252,,19
Shot Chart Detail,22500604,26,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20260118,HOU,NOP,2250060426,1190,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203500,-5.0,C,Anchor Big,0.2385740172925158,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.0451596586989336,,26
Shot Chart Detail,22500604,32,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20260118,HOU,NOP,2250060432,1570,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203500,-5.0,C,Anchor Big,0.2385740172925158,Murphy III 9' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,2.0659485363318653,,32
Shot Chart Detail,22500604,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20260118,HOU,NOP,2250060446,2450,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,MISS Williamson 4' Driving Layup,PF,Shot Creator,1.8194821868963105,,46
Shot Chart Detail,22500604,56,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20260118,HOU,NOP,2250060456,3020,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,MISS Queen 18' Pullup Jump Shot,C,Shot Creator,-0.3182607145400252,,56
Shot Chart Detail,22500604,62,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20260118,HOU,NOP,2250060462,3200,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,MISS Williamson 13' Pullup Jump Shot,PF,Shot Creator,1.8194821868963105,,62
Shot Chart Detail,22500604,70,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20260118,HOU,NOP,2250060470,3810,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500,-11.0,C,Anchor Big,0.2385740172925158,MISS Williamson 6' Driving Hook Shot,PF,Shot Creator,1.8194821868963105,,70
Shot Chart Detail,22500604,72,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,HOU,NOP,2250060472,3830,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500|1631095,-9.0,,,,,C,Athletic Finisher,-0.8664131861671569,,72
Shot Chart Detail,22500604,178,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20260118,HOU,NOP,22500604178,7810,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,MISS Poole 6' Driving Reverse Layup,PG,Primary Ball Handler,1.0181444514847593,,178
