GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500423,630,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20251226,ATL,MIA,22500423630,26900,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1641796,-15.0,SG,Chaser,0.5302061624745302,MISS Johnson 26' 3PT Running Jump Shot,SF,Shot Creator,1.2417820818135237,,630
Shot Chart Detail,22500423,633,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20251226,ATL,MIA,22500423633,27270,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1641796,-17.0,SG,Chaser,0.5302061624745302,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.035674339299873,,633
Shot Chart Detail,22500436,18,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20251227,MIA,IND,2250043618,900,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.4169076402472839,,18
Shot Chart Detail,22500436,31,1630643,Jay Huff,1610612754,Indiana Pacers,1,9,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251227,MIA,IND,2250043631,1790,0,1627783|1629614|1630643|1631097|1642277,1,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Huff 1' Reverse Dunk (4 PTS) (Nembhard 2 AST),C,Stretch Big,-0.6841190080130387,1629614.0,31
Shot Chart Detail,22500436,206,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20251227,MIA,IND,22500436206,8830,0,1630643|1630679|1631097|1631245|1642277,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS Furphy 1' Driving Layup,SG,Stationary Shooter,-2.1792405960828263,,206
Shot Chart Detail,22500436,264,1630695,Micah Potter,1610612754,Indiana Pacers,2,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20251227,MIA,IND,22500436264,10930,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1626181|1641796,-8.0,,,,,C,Stretch Big,-0.3433249200884483,,264
Shot Chart Detail,22500436,291,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20251227,MIA,IND,22500436291,11670,0,1627783|1629614|1630174|1630695|1641716,1,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,Nesmith 27' 3PT Pullup Jump Shot (9 PTS) (Nembhard 6 AST),SF,Off Screen Shooter,-0.1098770554112058,1629614.0,291
Shot Chart Detail,22500436,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20251227,MIA,IND,22500436374,15580,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,Nembhard 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.1960980863013342,,374
Shot Chart Detail,22500436,405,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20251227,MIA,IND,22500436405,16780,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,Furphy 3' Running Layup (6 PTS),SG,Stationary Shooter,-2.1792405960828263,,405
Shot Chart Detail,22500436,432,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20251227,MIA,IND,22500436432,18030,0,1627783|1628396|1629614|1630174|1631097,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Nembhard 27' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.1960980863013342,,432
Shot Chart Detail,22500436,549,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,223,1,0,20251227,MIA,IND,22500436549,21800,0,1627783|1630679|1630695|1631097|1631245,0,REG,2026,1641796|203952,-4.0,,,,,PF,Shot Creator,1.8510238508729684,,549
Shot Chart Detail,22500436,553,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20251227,MIA,IND,22500436553,22090,0,1627783|1630679|1630695|1631097|1631245,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,Larsson BLOCK (1 BLK),SG,Movement Shooter,-1.5263122481550448,,553
Shot Chart Detail,22500436,559,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20251227,MIA,IND,22500436559,22420,0,1627783|1630679|1630695|1631097|1631245,0,REG,2026,1641796,-9.0,SG,Chaser,0.5302061624745302,MISS Thompson 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.5263122481550448,,559
Shot Chart Detail,22500436,594,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20251227,MIA,IND,22500436594,23650,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,MISS Furphy 3PT Jump Shot,SG,Stationary Shooter,-2.1792405960828263,,594
Shot Chart Detail,22500450,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20251229,MIA,DEN,2250045085,3820,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,MISS Murray 8' Driving Floating Jump Shot,PG,Shot Creator,3.065214769037936,,85
Shot Chart Detail,22500450,196,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20251229,MIA,DEN,22500450196,8350,0,202685|203501|1627750|1628971|1630192,1,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,Hardaway Jr. 12' Step Back Jump Shot (7 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.801150762570402,1627750.0,196
Shot Chart Detail,22500450,500,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20251229,MIA,DEN,22500450500,21740,0,203501|1628971|1630192|1631124|1641747,0,REG,2026,1641796,-11.0,SG,Chaser,0.5302061624745302,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.801150762570402,,500
Shot Chart Detail,22500497,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20260104,MIA,NOP,22500497140,5700,0,1629673|1630530|1631121|1642274|1642877,1,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Murphy III 25' 3PT Jump Shot (13 PTS) (Peavy 1 AST),SF,Secondary Ball Handler,2.0024231537631167,1642877.0,140
Shot Chart Detail,22500497,194,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20260104,MIA,NOP,22500497194,8120,0,1629627|1630631|1631255|1642847|1642852,0,REG,2026,1641796|203952,-2.0,,,,,PF,Shot Creator,1.7719268846190506,,194
Shot Chart Detail,22500497,196,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,MIA,NOP,22500497196,8190,0,1629627|1630631|1631255|1642847|1642852,0,REG,2026,1641796|203952,0.0,,,,,PF,Shot Creator,1.7719268846190506,,196
Shot Chart Detail,22500497,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260104,MIA,NOP,22500497203,8610,0,1629627|1630631|1631255|1642847|1642852,0,REG,2026,1631107|1641796,-2.0,,,,,PF,Shot Creator,1.7719268846190506,,203
Shot Chart Detail,22500497,364,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20260104,MIA,NOP,22500497364,14010,0,1629627|1629673|1630530|1631121|1642852,1,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,Murphy III 27' 3PT Jump Shot (21 PTS) (Williamson 2 AST),SF,Secondary Ball Handler,2.0024231537631167,1629627.0,364
Shot Chart Detail,22500497,475,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,0,20260104,MIA,NOP,22500497475,18570,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1641796,-17.0,SG,Chaser,0.5302061624745302,MISS Poole 9' Running Layup,PG,Primary Ball Handler,1.1306397434794953,,475
Shot Chart Detail,22500497,501,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20260104,MIA,NOP,22500497501,19460,0,1629673|1630530|1631121|1642274|1642877,0,REG,2026,1641796,-20.0,SG,Chaser,0.5302061624745302,MISS Murphy III 3PT Running Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,501
Shot Chart Detail,22500497,675,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20260104,MIA,NOP,22500497675,27190,0,1630530|1630631|1631255|1642847|1642852,0,REG,2026,1626181|1641796,-16.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,675
Shot Chart Detail,22500497,690,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,1,20260104,MIA,NOP,22500497690,27710,0,1641722|1641725|1642847|1642852|1642877,0,REG,2026,1641796,-16.0,SG,Chaser,0.5302061624745302,Fears 17' Fadeaway Jumper (21 PTS),PG,Primary Ball Handler,-0.0653474016772193,,690
Shot Chart Detail,22500513,110,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260106,MIN,MIA,22500513110,5360,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS McDaniels 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.559161829676603,,110
Shot Chart Detail,22500513,142,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20260106,MIN,MIA,22500513142,6870,0,201144|203944|1629675|1630183|1641740,0,REG,2026,1641796|203952,-5.0,,,,,PF,Shot Creator,1.435358319066376,,142
Shot Chart Detail,22500513,163,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20260106,MIN,MIA,22500513163,7500,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.553732161122709,,163
Shot Chart Detail,22500513,171,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20260106,MIN,MIA,22500513171,7960,0,203944|1628978|1629675|1630162|1630538,1,REG,2026,1641796,3.0,SG,Chaser,0.5302061624745302,Randle 3' Driving Floating Bank Jump Shot (8 PTS) (Hyland 2 AST),PF,Shot Creator,1.435358319066376,1630538.0,171
Shot Chart Detail,22500513,216,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20260106,MIN,MIA,22500513216,9940,0,203497|1628978|1629675|1630162|1630538,1,REG,2026,1641796|1642276,0.0,,,,,SG,Shot Creator,2.6232323263341155,1630538.0,216
Shot Chart Detail,22500513,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20260106,MIN,MIA,22500513278,12340,0,201144|203497|1630162|1630183|1641740,0,REG,2026,1641796,5.0,SG,Chaser,0.5302061624745302,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.6232323263341155,,278
Shot Chart Detail,22500513,339,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260106,MIN,MIA,22500513339,14080,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,McDaniels 1' Driving Finger Roll Layup (8 PTS),PF,Athletic Finisher,-1.559161829676603,,339
Shot Chart Detail,22500513,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20260106,MIN,MIA,22500513473,19340,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,MISS Edwards 17' Fadeaway Jumper,SG,Shot Creator,2.6232323263341155,,473
Shot Chart Detail,22500513,523,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20260106,MIN,MIA,22500513523,21130,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1641796,15.0,SG,Chaser,0.5302061624745302,DiVincenzo 27' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,0.0076404369621192,,523
Shot Chart Detail,22500513,526,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20260106,MIN,MIA,22500513526,21330,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1631107|1641796,16.0,,,,,SG,Movement Shooter,0.0076404369621192,,526
Shot Chart Detail,22500529,52,1629632,Coby White,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20260129,CHI,MIA,2250052952,3060,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,52
Shot Chart Detail,22500529,61,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260129,CHI,MIA,2250052961,3290,0,202696|1630171|1630188|1630245|1641824,1,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Vucevic 1' Turnaround Hook Shot (2 PTS) (Buzelis 3 AST),C,Versatile Big,0.408500335333796,1641824.0,61
Shot Chart Detail,22500529,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20260129,CHI,MIA,22500529303,12340,0,202696|1628989|1629632|1630245|1641824,0,REG,2026,1641796,-12.0,SG,Chaser,0.5302061624745302,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.408500335333796,,303
Shot Chart Detail,22500529,322,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260129,CHI,MIA,22500529322,12960,0,202696|1628989|1629632|1630188|1641824,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,Buzelis 1' Driving Layup (6 PTS),PF,Shot Creator,-0.6456273502641826,,322
Shot Chart Detail,22500529,364,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,1,20260129,CHI,MIA,22500529364,14590,0,202696|1629632|1630171|1630245|1641824,1,REG,2026,1641796,-8.0,SG,Chaser,0.5302061624745302,Buzelis 27' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),PF,Shot Creator,-0.6456273502641826,1630245.0,364
Shot Chart Detail,22500529,389,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20260129,CHI,MIA,22500529389,15940,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1641796,-8.0,SG,Chaser,0.5302061624745302,MISS Vucevic 28' 3PT Running Jump Shot,C,Versatile Big,0.408500335333796,,389
Shot Chart Detail,22500529,429,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20260129,CHI,MIA,22500529429,17420,0,1628989|1630171|1630172|1630245|1641824,1,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,Dosunmu 8' Driving Floating Jump Shot (8 PTS) (Buzelis 4 AST),SG,Primary Ball Handler,-0.1084732278407258,1641824.0,429
Shot Chart Detail,22500529,449,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,236,1,1,20260129,CHI,MIA,22500529449,18040,0,202696|1628989|1629632|1630172|1631207,1,REG,2026,1631170|1641796,-9.0,,,,,SG,Movement Shooter,0.0742816107582229,1629632.0,449
Shot Chart Detail,22500529,619,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260129,CHI,MIA,22500529619,24920,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1631107|1641796,-8.0,,,,,SG,Primary Ball Handler,-0.1084732278407258,,619
Shot Chart Detail,22500529,661,1629632,Coby White,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20260129,CHI,MIA,22500529661,26600,0,202696|1628989|1629632|1630245|1641824,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,MISS White 28' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,661
Shot Chart Detail,22500543,100,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20260110,IND,MIA,22500543100,3530,0,1627783|1629614|1641716|1641767|1642277,0,REG,2026,1641796,9.0,SG,Chaser,0.5302061624745302,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8510238508729684,,100
Shot Chart Detail,22500543,134,1630695,Micah Potter,1610612754,Indiana Pacers,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20260110,IND,MIA,22500543134,5080,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1641796,18.0,SG,Chaser,0.5302061624745302,Potter 2' Layup (2 PTS) (McConnell 1 AST),C,Stretch Big,-0.3433249200884483,204456.0,134
Shot Chart Detail,22500543,163,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20260110,IND,MIA,22500543163,6010,0,204456|1630174|1630643|1641716|1641767,1,REG,2026,1631107|1641796,24.0,,,,,SG,Movement Shooter,-1.0370618774858875,204456.0,163
Shot Chart Detail,22500543,250,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20260110,IND,MIA,22500543250,9980,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1641796,20.0,SG,Chaser,0.5302061624745302,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.1098770554112058,,250
Shot Chart Detail,22500543,486,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260110,IND,MIA,22500543486,19340,0,204456|1629614|1630174|1630695|1641716,0,REG,2026,1628389|1641796,19.0,,,,,PG,Slasher,0.6275549843852615,,486
Shot Chart Detail,22500543,502,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260110,IND,MIA,22500543502,20110,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1641796,27.0,SG,Chaser,0.5302061624745302,McConnell 2' Driving Layup (9 PTS),PG,Slasher,0.6275549843852615,,502
Shot Chart Detail,22500553,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20260111,OKC,MIA,2250055330,1450,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641796|1629639,-4.0,,,,,PF,Shot Creator,1.4972653774047795,,30
Shot Chart Detail,22500553,37,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260111,OKC,MIA,2250055337,1940,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Wallace 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.5109074379632934,,37
Shot Chart Detail,22500553,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20260111,OKC,MIA,2250055358,2830,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.575528534781367,,58
Shot Chart Detail,22500553,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260111,OKC,MIA,2250055376,3530,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,Dort 1' Driving Reverse Layup (2 PTS) (Jal. Williams 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,76
Shot Chart Detail,22500553,100,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260111,OKC,MIA,22500553100,4300,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,Caruso 2' Driving Layup (2 PTS) (Joe 1 AST),SG,Stationary Shooter,0.1663380431555851,1630198.0,100
