GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500130,652,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20251029,BKN,ATL,22500130652,26500,0,1629611|1629651|1630560|1631213|1641730,1,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,Martin 25' 3PT Jump Shot (13 PTS) (Mann 6 AST),SG,Secondary Ball Handler,-0.6761177336424196,1629611.0,652
Shot Chart Detail,22500130,665,1629611,Terance Mann,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20251029,BKN,ATL,22500130665,27220,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,665
Shot Chart Detail,22500130,679,1629611,Terance Mann,1610612751,Brooklyn Nets,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,BKN,ATL,22500130679,27610,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630168|1628379,-5.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,679
Shot Chart Detail,22500151,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20251102,CLE,ATL,22500151124,5000,0,1626204|1628366|1628378|1629731|1641854,0.0,REG,2026,1628379|1630168,3.0,,,,,SG,Shot Creator,4.053775427546885,,124
Shot Chart Detail,22500151,245,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20251102,CLE,ATL,22500151245,9540,0,1628366|1628418|1630596|1642281|1642878,0.0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,MISS Proctor 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,245
Shot Chart Detail,22500151,281,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20251102,CLE,ATL,22500151281,10940,0,1626204|1628366|1629631|1629731|1641854,0.0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Ball 25' 3PT Jump Shot,PG,Movement Shooter,-0.6312365168399842,,281
Shot Chart Detail,22500151,333,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20251102,CLE,ATL,22500151333,13130,0,1626204|1628378|1629631|1629731|1630596,0.0,REG,2026,204001|1628379,-1.0,,,,,SG,Shot Creator,4.053775427546885,,333
Shot Chart Detail,22500151,471,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20251102,CLE,ATL,22500151471,18590,0,1628366|1629631|1629731|1630596|1641854,1.0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,Wade 24' 3PT Jump Shot (11 PTS) (Mobley 4 AST),PF,Movement Shooter,-0.3541653002790913,1630596.0,471
Shot Chart Detail,22500151,479,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251102,CLE,ATL,22500151479,18930,0,1628366|1629631|1629731|1630596|1641854,1.0,REG,2026,1630552|1628379,7.0,,,,,SF,Movement Shooter,0.0383391943068819,1641854.0,479
Shot Chart Detail,22500151,490,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20251102,CLE,ATL,22500151490,19240,0,1626204|1628366|1628378|1629731|1641854,1.0,REG,2026,1628379,10.0,SG,Chaser,-0.8668439102473934,Mitchell 27' 3PT Pullup Jump Shot (24 PTS) (Porter Jr. 3 AST),SG,Shot Creator,4.053775427546885,1641854.0,490
Shot Chart Detail,22500151,505,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20251102,CLE,ATL,22500151505,19890,0,1626204|1628366|1628378|1629731|1641854,0.0,REG,2026,1630249|1628379,11.0,,,,,PF,Stretch Big,-1.4452601420983668,,505
Shot Chart Detail,22500151,571,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20251102,CLE,ATL,22500151571,22550,0,1628378|1630596|1641854|1642281|1642878,1.0,REG,2026,1628379,8.0,SG,Chaser,-0.8668439102473934,Tyson 26' 3PT Jump Shot (12 PTS) (Mitchell 5 AST),SG,Movement Shooter,0.9288769001155052,1628378.0,571
Shot Chart Detail,22500151,633,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251102,CLE,ATL,22500151633,24640,0,1628366|1629631|1629731|1641854|1642878,1.0,REG,2026,1628379|1629638,4.0,,,,,PG,Secondary Ball Handler,0.6139224286866111,1628366.0,633
Shot Chart Detail,22500151,638,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20251102,CLE,ATL,22500151638,24960,0,1628366|1629631|1629731|1641854|1642878,1.0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,Hunter 27' 3PT Jump Shot (15 PTS) (Wade 3 AST),SF,Movement Shooter,0.0383391943068819,1629731.0,638
Shot Chart Detail,22500151,686,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251102,CLE,ATL,22500151686,26560,0,1628366|1628378|1629631|1630596|1642281,1.0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Tyson 3PT Jump Shot (15 PTS) (Mobley 5 AST),SG,Movement Shooter,0.9288769001155052,1630596.0,686
Shot Chart Detail,22500151,693,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20251102,CLE,ATL,22500151693,26990,0,1628366|1628378|1629631|1630596|1642281,0.0,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.0383391943068819,,693
Shot Chart Detail,22500151,697,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20251102,CLE,ATL,22500151697,27270,0,1628366|1628378|1629631|1630596|1642281,0.0,REG,2026,1628379,9.0,SG,Chaser,-0.8668439102473934,Mitchell 12' Driving Floating Jump Shot (36 PTS),SG,Shot Creator,4.053775427546885,,697
Shot Chart Detail,22500166,98,1641710,Anthony Black,1610612753,Orlando Magic,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20251104,ATL,ORL,2250016698,3940,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1628379|1630168,-4.0,,,,,PG,Primary Ball Handler,0.1202942161573044,1631094.0,98
Shot Chart Detail,22500166,271,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20251104,ATL,ORL,22500166271,10600,0,1629048|1630217|1630532|1631094|1641710,1,REG,2026,1628379,-7.0,SG,Chaser,-0.8668439102473934,Bane 26' 3PT Jump Shot (8 PTS) (Banchero 3 AST),SG,Primary Ball Handler,1.0651912710238645,1631094.0,271
Shot Chart Detail,22500166,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251104,ATL,ORL,22500166275,10860,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1628379,-8.0,SG,Chaser,-0.8668439102473934,Banchero 1' Driving Layup (8 PTS),PF,Shot Creator,1.0583150775292172,,275
Shot Chart Detail,22500166,501,1642859,Jase Richardson,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20251104,ATL,ORL,22500166501,19980,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8340728264349597,,501
Shot Chart Detail,22500206,120,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20251110,LAC,ATL,22500206120,5830,0,201572|201587|201935|1627884|1642353,0,REG,2026,1628379,12.0,SG,Chaser,-0.8668439102473934,Jones Jr. 3' Dunk (8 PTS),SF,Stationary Shooter,-0.8707634646649941,,120
Shot Chart Detail,22500206,123,201935,James Harden,1610612746,LA Clippers,1,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20251110,LAC,ATL,22500206123,6150,0,201572|201587|201935|1627884|1642353,0,REG,2026,1630168|1628379,10.0,,,,,PG,Shot Creator,3.288898287305524,,123
Shot Chart Detail,22500206,167,1642353,Cam Christie,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20251110,LAC,ATL,22500206167,8020,0,201572|201587|1627739|1641738|1642353,1,REG,2026,1628379,15.0,SG,Chaser,-0.8668439102473934,Christie 3PT Jump Shot (3 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.1990079664723594,201572.0,167
Shot Chart Detail,22500206,173,201572,Brook Lopez,1610612746,LA Clippers,2,9,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,57,1,0,20251110,LAC,ATL,22500206173,8510,0,201572|201587|1627739|1641738|1642353,0,REG,2026,1628379,15.0,SG,Chaser,-0.8668439102473934,MISS Lopez 16' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-1.0730772273233644,,173
Shot Chart Detail,22500206,193,1642353,Cam Christie,1610612746,LA Clippers,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20251110,LAC,ATL,22500206193,9540,0,201572|201587|1627739|1641738|1642353,0,REG,2026,1630168|1628379,14.0,,,,,SG,Movement Shooter,-1.1990079664723594,,193
Shot Chart Detail,22500206,407,201935,James Harden,1610612746,LA Clippers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251110,LAC,ATL,22500206407,19170,0,201572|201935|1627884|1628381|1642353,0,REG,2026,1630700|1628379,5.0,,,,,PG,Shot Creator,3.288898287305524,,407
Shot Chart Detail,22500206,489,1642353,Cam Christie,1610612746,LA Clippers,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20251110,LAC,ATL,22500206489,22630,0,201572|201587|1627739|1641738|1642353,0,REG,2026,1630811|204001|1628379,-5.0,,,,,SG,Movement Shooter,-1.1990079664723594,,489
Shot Chart Detail,22500206,537,201587,Nicolas Batum,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20251110,LAC,ATL,22500206537,24600,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-1.9215329507710348,,537
Shot Chart Detail,22500223,148,1642269,Devin Carter,1610612758,Sacramento Kings,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20251112,SAC,ATL,22500223148,6510,0,203471|1629234|1631165|1642269|1642363,0,REG,2026,1628379|1630249,-8.0,,,,,PG,Primary Ball Handler,0.311552362180699,,148
Shot Chart Detail,22500223,194,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20251112,SAC,ATL,22500223194,8240,0,203471|1629234|1631165|1642269|1642363,1,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,Carter 26' 3PT Jump Shot (5 PTS) (Schroder 3 AST),PG,Primary Ball Handler,0.311552362180699,203471.0,194
Shot Chart Detail,22500223,211,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20251112,SAC,ATL,22500223211,9020,0,201566|201942|1629234|1631165|1642269,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Ellis 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9804997757318332,,211
Shot Chart Detail,22500223,543,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20251112,SAC,ATL,22500223543,20140,0,201566|201942|203471|1627734|1631165,0,REG,2026,1628379|1630249,-33.0,,,,,SG,Movement Shooter,-0.9804997757318332,,543
Shot Chart Detail,22500223,563,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20251112,SAC,ATL,22500223563,21040,0,201566|201942|203471|1627734|1631165,1,REG,2026,1630811|1628379,-31.0,,,,,SG,Movement Shooter,-0.9804997757318332,203471.0,563
Shot Chart Detail,22500223,567,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,133,1,0,20251112,SAC,ATL,22500223567,21290,0,201566|201942|203471|1627734|1631165,0,REG,2026,1628379,-34.0,SG,Chaser,-0.8668439102473934,MISS Westbrook 14' Driving Floating Jump Shot,SF,Shot Creator,0.2682542946768604,,567
Shot Chart Detail,22500223,603,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,SAC,ATL,22500223603,22760,0,1630173|1631165|1631342|1642363|1642875,0,REG,2026,1628379,-36.0,SG,Chaser,-0.8668439102473934,Plowden Putback Dunk (2 PTS),SG,Movement Shooter,-0.9267431257870916,,603
Shot Chart Detail,22500223,660,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20251112,SAC,ATL,22500223660,25360,0,203926|1630173|1631342|1642363|1642875,0,REG,2026,1628379,-39.0,SG,Chaser,-0.8668439102473934,Achiuwa 7' Putback Layup (7 PTS),C,Athletic Finisher,-0.6787264036453672,,660
Shot Chart Detail,22500227,89,1641718,Keyonte George,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20251113,UTA,ATL,2250022789,3780,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,89
Shot Chart Detail,22500227,99,1642262,Cody Williams,1610612762,Utah Jazz,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20251113,UTA,ATL,2250022799,4350,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1628379,-8.0,SG,Chaser,-0.8668439102473934,Williams 4' Cutting Layup Shot (2 PTS) (George 2 AST),SG,Athletic Finisher,-2.2658920862538787,1641718.0,99
Shot Chart Detail,22500227,135,1642262,Cody Williams,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20251113,UTA,ATL,22500227135,6050,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,135
Shot Chart Detail,22500227,194,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20251113,UTA,ATL,22500227194,8210,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,194
Shot Chart Detail,22500227,201,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251113,UTA,ATL,22500227201,8800,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,1628379,-15.0,SG,Chaser,-0.8668439102473934,Bailey 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SF,Movement Shooter,-1.1561385526465515,1628374.0,201
Shot Chart Detail,22500227,212,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251113,UTA,ATL,22500227212,9540,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,1628379|1630249,-8.0,,,,,SF,Movement Shooter,-1.1561385526465515,1641729.0,212
Shot Chart Detail,22500227,529,1642262,Cody Williams,1610612762,Utah Jazz,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20251113,UTA,ATL,22500227529,20700,0,201567|1628374|1642262|1642268|1642271,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,MISS Williams 6' Driving Layup,SG,Athletic Finisher,-2.2658920862538787,,529
Shot Chart Detail,22500227,549,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20251113,UTA,ATL,22500227549,21300,0,201567|1628374|1642262|1642268|1642271,0,REG,2026,1628379|1642854,0.0,,,,,PG,Shot Creator,-0.5278972167126731,,549
Shot Chart Detail,22500227,592,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20251113,UTA,ATL,22500227592,23110,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,1628379|1630811,1.0,,,,,SF,Movement Shooter,0.1364046267158147,1642846.0,592
Shot Chart Detail,22500227,627,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20251113,UTA,ATL,22500227627,24120,0,203994|1641718|1641729|1642271|1642846,1,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,Sensabaugh 26' 3PT Jump Shot (9 PTS) (Bailey 3 AST),SF,Movement Shooter,0.1364046267158147,1642846.0,627
Shot Chart Detail,22500239,78,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20251116,PHX,ATL,2250023978,3560,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,MISS O'Neale 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.925660634795605,,78
Shot Chart Detail,22500239,123,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20251116,PHX,ATL,22500239123,5210,0,1626164|1628415|1630208|1630587|1631221,0,REG,2026,1630552|1628379,-7.0,,,,,SF,Shot Creator,-0.3518446998365607,,123
Shot Chart Detail,22500239,159,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20251116,PHX,ATL,22500239159,6470,0,1626164|1630208|1630587|1630692|1631221,0,REG,2026,1628379,-5.0,SG,Chaser,-0.8668439102473934,Booker 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,2.60163115662305,,159
Shot Chart Detail,22500239,165,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20251116,PHX,ATL,22500239165,6790,0,1626164|1630208|1630587|1630692|1631221,1,REG,2026,1630168|1628379,-4.0,,,,,SG,Shot Creator,2.60163115662305,1630692.0,165
Shot Chart Detail,22500239,194,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20251116,PHX,ATL,22500239194,7910,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,Goodwin 2' Driving Layup (2 PTS),PG,Movement Shooter,0.7754053262920259,,194
Shot Chart Detail,22500239,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20251116,PHX,ATL,22500239460,18540,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,460
Shot Chart Detail,22500239,469,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,93,1,0,20251116,PHX,ATL,22500239469,18880,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Gillespie 12' Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,469
Shot Chart Detail,22500239,472,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20251116,PHX,ATL,22500239472,19110,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Brooks 2' Driving Layup,SF,Shot Creator,-0.3518446998365607,,472
Shot Chart Detail,22500239,483,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20251116,PHX,ATL,22500239483,19380,0,1626164|1628415|1630208|1630587|1631221,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,Booker 1' Driving Layup (14 PTS),SG,Shot Creator,2.60163115662305,,483
Shot Chart Detail,22500251,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20251118,ATL,DET,22500251110,4840,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1628379|1631243,6.0,,,,,PG,Shot Creator,3.964034138633255,,110
Shot Chart Detail,22500251,113,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20251118,ATL,DET,22500251113,5210,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,113
