GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500326,352,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20251203,ORL,SAS,22500326352,14870,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,11.0,SF,Wing Stopper,0.4083683001578353,Fox 6' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.2839085644905266,,352
Shot Chart Detail,22500326,359,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20251203,ORL,SAS,22500326359,15030,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,13.0,SF,Wing Stopper,0.4083683001578353,Vassell 9' Driving Floating Jump Shot (13 PTS),SG,Movement Shooter,-0.2339931679902455,,359
Shot Chart Detail,22500326,421,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20251203,ORL,SAS,22500326421,18470,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,12.0,SF,Wing Stopper,0.4083683001578353,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.395081187553725,,421
Shot Chart Detail,22500326,434,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20251203,ORL,SAS,22500326434,18550,0,203084|1629640|1630170|1631110|1642844,0,REG,2026,1630532,12.0,SF,Wing Stopper,0.4083683001578353,MISS Vassell 24' 3PT Jump Shot,SG,Movement Shooter,-0.2339931679902455,,434
Shot Chart Detail,22500326,455,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20251203,ORL,SAS,22500326455,19710,0,203084|1629640|1630170|1631110|1642844,0,REG,2026,1630532,9.0,SF,Wing Stopper,0.4083683001578353,MISS Harper 6' Driving Layup,SG,Shot Creator,0.0960712031291838,,455
Shot Chart Detail,22500326,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20251203,ORL,SAS,22500326463,19970,0,203084|1629640|1630170|1631110|1642844,1,REG,2026,1630217|1630532,9.0,,,,,SF,Movement Shooter,0.8566273203886952,1630170.0,463
Shot Chart Detail,22500326,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20251203,ORL,SAS,22500326598,24800,0,203084|1629640|1630577|1631110|1642844,0,REG,2026,1630532,12.0,SF,Wing Stopper,0.4083683001578353,Johnson 5' Driving Hook Shot (13 PTS),SF,Movement Shooter,0.8566273203886952,,598
Shot Chart Detail,22500326,608,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20251203,ORL,SAS,22500326608,25220,0,1629640|1630170|1630577|1631110|1642844,0,REG,2026,1630532,8.0,SF,Wing Stopper,0.4083683001578353,MISS Vassell 16' Pullup Jump Shot,SG,Movement Shooter,-0.2339931679902455,,608
Shot Chart Detail,22500326,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20251203,ORL,SAS,22500326614,25570,0,1629640|1630170|1630577|1631110|1642844,0,REG,2026,1630532,6.0,SF,Wing Stopper,0.4083683001578353,MISS Sochan 9' Pullup Jump Shot,PF,Stretch Big,-2.0208346306977503,,614
Shot Chart Detail,22500326,641,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20251203,ORL,SAS,22500326641,26860,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,8.0,SF,Wing Stopper,0.4083683001578353,Fox 25' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,1.2839085644905266,,641
Shot Chart Detail,22500326,651,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20251203,ORL,SAS,22500326651,27570,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,6.0,SF,Wing Stopper,0.4083683001578353,Fox 28' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,1.2839085644905266,,651
Shot Chart Detail,22500339,20,1626181,Norman Powell,1610612748,Miami Heat,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20251205,ORL,MIA,2250033920,890,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630532,1.0,SF,Wing Stopper,0.4083683001578353,Powell 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),SG,Shot Creator,0.8210296190693769,1630558.0,20
Shot Chart Detail,22500339,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251205,ORL,MIA,2250033927,1440,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630532|1630591,2.0,,,,,C,Shot Creator,0.1071066443529337,1630558.0,27
Shot Chart Detail,22500339,31,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20251205,ORL,MIA,2250033931,1710,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630532,3.0,SF,Wing Stopper,0.4083683001578353,Wiggins 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Shot Creator,-0.7180747010658536,1626181.0,31
Shot Chart Detail,22500339,108,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20251205,ORL,MIA,22500339108,5230,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Jaquez Jr. 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.8903260225870022,,108
Shot Chart Detail,22500339,248,1626181,Norman Powell,1610612748,Miami Heat,2,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20251205,ORL,MIA,22500339248,10740,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630532,2.0,SF,Wing Stopper,0.4083683001578353,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.8210296190693769,,248
Shot Chart Detail,22500339,330,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20251205,ORL,MIA,22500339330,13600,0,203952|1626181|1628389|1631170|1642276,0,REG,2026,1630532,4.0,SF,Wing Stopper,0.4083683001578353,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.7180747010658536,,330
Shot Chart Detail,22500339,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20251205,ORL,MIA,22500339402,17250,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,Adebayo 26' 3PT Jump Shot (19 PTS) (Mitchell 5 AST),C,Shot Creator,0.1071066443529337,1630558.0,402
Shot Chart Detail,22500339,430,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20251205,ORL,MIA,22500339430,18000,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Wiggins 15' Running Pull-Up Jump Shot,SF,Shot Creator,-0.7180747010658536,,430
Shot Chart Detail,22500339,466,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20251205,ORL,MIA,22500339466,19200,0,1626181|1630696|1631170|1641796|1642276,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,MISS Larsson 9' Driving Layup,SG,Shot Creator,-0.4154115521562324,,466
Shot Chart Detail,22500339,474,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251205,ORL,MIA,22500339474,19590,0,1626181|1630696|1631170|1641796|1642276,1,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Jaquez Jr. 1' Running Layup (8 PTS) (Powell 4 AST),SF,Shot Creator,-0.8903260225870022,1626181.0,474
Shot Chart Detail,22500339,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-7,1,0,20251205,ORL,MIA,22500339485,20120,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,MISS Jaquez Jr. 13' Step Back Jump Shot,SF,Shot Creator,-0.8903260225870022,,485
Shot Chart Detail,22500339,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20251205,ORL,MIA,22500339584,24070,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,MISS Jaquez Jr. 9' Turnaround Hook Shot,SF,Shot Creator,-0.8903260225870022,,584
Shot Chart Detail,22500339,601,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251205,ORL,MIA,22500339601,24680,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Wiggins 2' Driving Dunk (11 PTS),SF,Shot Creator,-0.7180747010658536,,601
Shot Chart Detail,22500339,644,1626181,Norman Powell,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20251205,ORL,MIA,22500339644,27060,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.8210296190693769,,644
Shot Chart Detail,22500339,659,1626181,Norman Powell,1610612748,Miami Heat,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251205,ORL,MIA,22500339659,27940,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630217|1630532,-3.0,,,,,SG,Shot Creator,0.8210296190693769,1628389.0,659
Shot Chart Detail,22500357,47,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20251207,NYK,ORL,2250035747,2430,0,1627824|1628404|1628969|1628973|1629011,0,REG,2026,1628976|1630532,-1.0,,,,,SF,Movement Shooter,1.0317614143086635,,47
Shot Chart Detail,22500357,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20251207,NYK,ORL,2250035756,2700,0,1627824|1628404|1628969|1628973|1629011,0,REG,2026,1630532|1630591,-1.0,,,,,PG,Shot Creator,3.980175116335245,,56
Shot Chart Detail,22500357,63,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20251207,NYK,ORL,2250035763,2980,0,1627824|1628404|1628969|1628973|1629011,0,REG,2026,1630532,-3.0,SF,Wing Stopper,0.4083683001578353,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0317614143086635,,63
Shot Chart Detail,22500357,86,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20251207,NYK,ORL,2250035786,3850,0,1627824|1628404|1628973|1630540|1630574,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.980175116335245,,86
Shot Chart Detail,22500578,41,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20260115,ORL,MEM,2250057841,2470,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630532,5.0,SF,Wing Stopper,0.4083683001578353,Coward 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.4673467763072483,,41
Shot Chart Detail,22500578,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,0,20260115,ORL,MEM,22500578386,16630,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.4083683001578353,MISS Jackson Jr. 11' Driving Floating Jump Shot,C,Shot Creator,-1.884477248128233,,386
Shot Chart Detail,22500578,399,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,142,1,0,20260115,ORL,MEM,22500578399,17140,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.4083683001578353,MISS Wells 22' Running Jump Shot,SG,Movement Shooter,-0.8343285076601655,,399
Shot Chart Detail,22500578,487,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20260115,ORL,MEM,22500578487,20220,0,1629111|1630583|1641713|1642285|1642907,1,REG,2026,1630532,-9.0,SF,Wing Stopper,0.4083683001578353,Coward 6' Driving Floating Bank Jump Shot (15 PTS) (Spencer 9 AST),SG,Secondary Ball Handler,-0.4673467763072483,1642285.0,487
Shot Chart Detail,22500578,539,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260115,ORL,MEM,22500578539,22280,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.4083683001578353,MISS Coward 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.4673467763072483,,539
Shot Chart Detail,22500578,653,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20260115,ORL,MEM,22500578653,27430,0,1628991|1629723|1630583|1631246|1641713,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-1.839589793675464,,653
Shot Chart Detail,22500578,687,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,0,20260115,ORL,MEM,22500578687,28330,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,MISS Coward 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.4673467763072483,,687
Shot Chart Detail,22500578,700,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260115,ORL,MEM,22500578700,28700,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1630532|1631094,-5.0,,,,,SG,Secondary Ball Handler,-0.4673467763072483,,700
Shot Chart Detail,22500602,23,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20260118,MEM,ORL,2250060223,1420,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1631094|1630532,6.0,,,,,SG,Secondary Ball Handler,-0.4673467763072483,1629630.0,23
Shot Chart Detail,22500602,35,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260118,MEM,ORL,2250060235,2060,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1631094|1630532,8.0,,,,,PF,Movement Shooter,-0.4768446886512926,1629630.0,35
Shot Chart Detail,22500602,165,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20260118,MEM,ORL,22500602165,6640,0,1628991|1630583|1631246|1641713|1642907,0,REG,2026,1630532,19.0,SF,Wing Stopper,0.4083683001578353,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.884477248128233,,165
Shot Chart Detail,22500602,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20260118,MEM,ORL,22500602223,8720,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1630532,30.0,SF,Wing Stopper,0.4083683001578353,Morant 2' Driving Layup (11 PTS),PG,Shot Creator,1.4137200532920071,,223
Shot Chart Detail,22500602,226,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260118,MEM,ORL,22500602226,8860,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1630532,32.0,SF,Wing Stopper,0.4083683001578353,Coward 1' Running Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.4673467763072483,,226
Shot Chart Detail,22500602,262,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20260118,MEM,ORL,22500602262,10130,0,203484|1629111|1629630|1629723|1642285,1,REG,2026,1630532,30.0,SF,Wing Stopper,0.4083683001578353,Morant 26' 3PT Pullup Jump Shot (16 PTS) (Landale 3 AST),PG,Shot Creator,1.4137200532920071,1629111.0,262
Shot Chart Detail,22500602,399,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260118,MEM,ORL,22500602399,15100,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1630532,24.0,SF,Wing Stopper,0.4083683001578353,Coward 2' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,-0.4673467763072483,,399
