GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500485,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20260102,LAL,MEM,22500485553,21360,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,1.4038538648534395,,553
Shot Chart Detail,22500485,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20260102,LAL,MEM,22500485565,21940,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1629637|1641733,2.0,,,,,PG,Shot Creator,1.4038538648534395,,565
Shot Chart Detail,22500485,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,1,20260102,LAL,MEM,22500485590,23480,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,Morant 13' Step Back Jump Shot (16 PTS),PG,Shot Creator,1.4038538648534395,,590
Shot Chart Detail,22500485,609,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20260102,LAL,MEM,22500485609,24090,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1629637,1.0,C,Mobile Big,0.9482921031109348,Jackson Jr. 8' Driving Floating Jump Shot (19 PTS) (Jackson 1 AST),C,Shot Creator,-1.207843200773546,1641713.0,609
Shot Chart Detail,22500485,690,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20260102,LAL,MEM,22500485690,27730,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1629637,-9.0,C,Mobile Big,0.9482921031109348,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,690
Shot Chart Detail,22500485,703,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20260102,LAL,MEM,22500485703,28070,0,203484|1628991|1629630|1630583|1642377,1,REG,2026,1629637|203935,-8.0,,,,,C,Shot Creator,-1.207843200773546,1629630.0,703
Shot Chart Detail,22500485,707,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,278,1,0,20260102,LAL,MEM,22500485707,28250,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1629637,-10.0,C,Mobile Big,0.9482921031109348,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,707
Shot Chart Detail,22500501,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20260104,LAL,MEM,22500501155,6610,0,1628991|1630583|1641713|1642285|1642907,1,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,Jackson Jr. 6' Floating Jump Shot (5 PTS) (Coward 1 AST),C,Shot Creator,-1.207843200773546,1642907.0,155
Shot Chart Detail,22500501,177,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20260104,LAL,MEM,22500501177,7340,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,MISS Landale 24' 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,177
Shot Chart Detail,22500501,181,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260104,LAL,MEM,22500501181,7530,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,Jackson 3' Running Layup (5 PTS),PF,Shot Creator,-0.6721453827615645,,181
Shot Chart Detail,22500501,574,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20260104,LAL,MEM,22500501574,22860,0,1628991|1629111|1630583|1641713|1642285,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,MISS Spencer 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,574
Shot Chart Detail,22500514,127,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20260106,NOP,LAL,22500514127,6180,0,1629673|1630631|1631255|1642274|1642877,0,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,MISS Missi 4' Running Layup,C,Roll + Cut Big,-0.9936625818097924,,127
Shot Chart Detail,22500514,152,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20260106,NOP,LAL,22500514152,7200,0,1629673|1630530|1630631|1631255|1642877,0,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,152
Shot Chart Detail,22500514,168,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260106,NOP,LAL,22500514168,7710,0,1629627|1629673|1630631|1642852|1642877,1,REG,2026,1629637,-5.0,C,Mobile Big,0.9482921031109348,Queen 1' Running Layup (2 PTS) (Alvarado 3 AST),C,Shot Creator,-0.4096204719815172,1630631.0,168
Shot Chart Detail,22500514,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20260106,NOP,LAL,22500514184,8550,0,1629627|1629673|1630631|1642852|1642877,0,REG,2026,1641733|1629020|1629637,-4.0,,,,,PF,Shot Creator,1.542833711617544,,184
Shot Chart Detail,22500514,294,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20260106,NOP,LAL,22500514294,12500,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS Williamson 9' Driving Floating Jump Shot,PF,Shot Creator,1.542833711617544,,294
Shot Chart Detail,22500514,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260106,NOP,LAL,22500514321,13510,0,1629627|1630529|1630530|1630631|1642274,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,Williamson 2' Driving Layup (9 PTS),PF,Shot Creator,1.542833711617544,,321
Shot Chart Detail,22500514,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20260106,NOP,LAL,22500514336,14070,0,1629627|1630529|1630530|1630631|1642274,0,REG,2026,1629029|1629637,-1.0,,,,,PF,Shot Creator,1.542833711617544,,336
Shot Chart Detail,22500514,338,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,NOP,LAL,22500514338,14070,0,1629627|1630529|1630530|1630631|1642274,0,REG,2026,203935|1629637,1.0,,,,,C,Roll + Cut Big,-0.9936625818097924,,338
Shot Chart Detail,22500514,495,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20260106,NOP,LAL,22500514495,21300,0,1629673|1630530|1631255|1642852|1642877,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.9764223263357166,,495
Shot Chart Detail,22500523,129,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20260107,SAS,LAL,22500523129,5230,0,1641705,1,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,Wembanyama 9' Jump Shot (2 PTS) (Champagnie 2 AST),C,Shot Creator,3.906986695064558,1630577.0,129
Shot Chart Detail,22500523,276,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260107,SAS,LAL,22500523276,11200,0,1628436,1,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,Kornet 1' Alley Oop Dunk (3 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.2922506436180107,203084.0,276
Shot Chart Detail,22500523,303,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20260107,SAS,LAL,22500523303,12040,0,1630577,0,REG,2026,1631222|1629637,4.0,,,,,SF,Movement Shooter,0.0619083600436539,,303
Shot Chart Detail,22500523,494,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20260107,SAS,LAL,22500523494,19900,0,1628436,1,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,Kornet 13' Floating Jump Shot (5 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,494
Shot Chart Detail,22500523,538,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20260107,SAS,LAL,22500523538,21000,0,1641705,0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,538
Shot Chart Detail,22500541,138,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20260109,LAL,MIL,22500541138,6490,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,138
Shot Chart Detail,22500541,182,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,0,20260109,LAL,MIL,22500541182,8590,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1629216|1629637,1.0,,,,,PF,Movement Shooter,-1.0011218166566256,,182
Shot Chart Detail,22500541,413,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,0,20260109,LAL,MIL,22500541413,19140,0,1626167|1626171|1628398|1629018|1631157,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,413
Shot Chart Detail,22500541,439,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20260109,LAL,MIL,22500541439,20330,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1629637,11.0,C,Mobile Big,0.9482921031109348,Kuzma 6' Driving Floating Bank Jump Shot (11 PTS),PF,Movement Shooter,-1.0011218166566256,,439
Shot Chart Detail,22500541,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,111,1,0,20260109,LAL,MIL,22500541479,21980,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,MISS Portis 23' Jump Shot,PF,Versatile Big,-0.3885062346670724,,479
Shot Chart Detail,22500541,497,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20260109,LAL,MIL,22500541497,23010,0,203507|1626171|1628398|1629018|1629645,0,REG,2026,1629637,6.0,C,Mobile Big,0.9482921031109348,MISS Kuzma 6' Driving Bank Hook Shot,PF,Movement Shooter,-1.0011218166566256,,497
Shot Chart Detail,22500541,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260109,LAL,MIL,22500541525,24070,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,G. Antetokounmpo 4' Driving Layup (21 PTS),PF,Shot Creator,4.726567934047914,,525
Shot Chart Detail,22500541,529,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20260109,LAL,MIL,22500541529,24460,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,MISS Porter Jr. 7' Pullup Jump Shot,PG,Shot Creator,0.7189365607416311,,529
Shot Chart Detail,22500541,556,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20260109,LAL,MIL,22500541556,25900,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Portis 5' Cutting Layup Shot (11 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,556
Shot Chart Detail,22500541,576,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20260109,LAL,MIL,22500541576,26610,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Rollins 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,576
Shot Chart Detail,22500541,600,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20260109,LAL,MIL,22500541600,27840,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,Turner 24' 3PT Jump Shot (8 PTS) (Rollins 2 AST),C,Stretch Big,-1.3470780435165828,1631157.0,600
Shot Chart Detail,22500541,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20260109,LAL,MIL,22500541604,28200,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,MISS G. Antetokounmpo 6' Driving Layup,PF,Shot Creator,4.726567934047914,,604
Shot Chart Detail,22500562,281,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20260112,SAC,LAL,22500562281,12800,0,201566|201942|1628370|1630173|1642875,1,REG,2026,203935|1629637,16.0,,,,,C,Roll + Cut Big,-1.36742881291517,1628370.0,281
Shot Chart Detail,22500562,301,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,150,1,1,20260112,SAC,LAL,22500562301,13840,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1629637,12.0,C,Mobile Big,0.9482921031109348,DeRozan 16' Pullup Jump Shot (12 PTS),PF,Shot Creator,0.6112703724108854,,301
Shot Chart Detail,22500562,314,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20260112,SAC,LAL,22500562314,13260,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1629637,14.0,C,Mobile Big,0.9482921031109348,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.36742881291517,,314
Shot Chart Detail,22500562,401,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20260112,SAC,LAL,22500562401,18870,0,201566|201942|1628370|1642363|1642928,1,REG,2026,1629637|1631222,17.0,,,,,PF,Shot Creator,0.6112703724108854,201566.0,401
Shot Chart Detail,22500562,410,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20260112,SAC,LAL,22500562410,19390,0,201566|201942|1628370|1642363|1642928,1,REG,2026,1629637,20.0,C,Mobile Big,0.9482921031109348,Westbrook 27' 3PT Jump Shot (22 PTS) (Monk 3 AST),SF,Shot Creator,0.2682542946768604,1628370.0,410
Shot Chart Detail,22500562,432,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20260112,SAC,LAL,22500562432,20330,0,201942|1628370|1631165|1642363|1642875,0,REG,2026,1629216|1629637,15.0,,,,,PF,Shot Creator,0.6112703724108854,,432
Shot Chart Detail,22500562,443,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20260112,SAC,LAL,22500562443,20870,0,203897|1628370|1631165|1642363|1642875,0,REG,2026,1629216|1629637,11.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,443
Shot Chart Detail,22500562,473,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20260112,SAC,LAL,22500562473,21930,0,203897|1628370|1631165|1642363|1642928,1,REG,2026,1629216|1629637,14.0,,,,,SG,Shot Creator,0.2844663364480655,1628370.0,473
Shot Chart Detail,22500562,510,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20260112,SAC,LAL,22500562510,24110,0,201566|201942|203897|1628370|1642928,1,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,Monk 25' 3PT Jump Shot (23 PTS) (Westbrook 6 AST),SG,Secondary Ball Handler,0.402193097086268,201566.0,510
Shot Chart Detail,22500607,84,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20260118,LAL,TOR,2250060784,3540,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,84
Shot Chart Detail,22500607,114,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20260118,LAL,TOR,22500607114,4740,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,114
Shot Chart Detail,22500607,116,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,255,1,0,20260118,LAL,TOR,22500607116,4800,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,MISS Ingram 29' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,116
Shot Chart Detail,22500607,128,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20260118,LAL,TOR,22500607128,5520,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1629637|1629029,9.0,,,,,C,Stationary Shooter,1.173025034448823,1642347.0,128
Shot Chart Detail,22500607,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20260118,LAL,TOR,22500607295,12870,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1629637,1.0,C,Mobile Big,0.9482921031109348,Ingram 26' 3PT Pullup Jump Shot (10 PTS) (Shead 3 AST),SF,Shot Creator,0.1885018939750938,1642347.0,295
Shot Chart Detail,22500607,395,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20260118,LAL,TOR,22500607395,17950,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1629637|1629029,-1.0,,,,,PF,Shot Creator,0.8969569564700396,,395
Shot Chart Detail,22500607,401,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20260118,LAL,TOR,22500607401,18240,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1629637|1629216,-1.0,,,,,C,Stationary Shooter,1.173025034448823,1627742.0,401
Shot Chart Detail,22500607,413,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20260118,LAL,TOR,22500607413,18520,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,413
Shot Chart Detail,22500607,419,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20260118,LAL,TOR,22500607419,18660,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1629637|1629216,-1.0,,,,,PF,Shot Creator,0.8969569564700396,,419
Shot Chart Detail,22500607,477,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,1,20260118,LAL,TOR,22500607477,20370,0,1630567|1630572|1641711|1642347|1642367,1,REG,2026,1629637|1629216,1.0,,,,,PF,Shot Creator,0.8969569564700396,1630572.0,477
Shot Chart Detail,22500607,482,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20260118,LAL,TOR,22500607482,20660,0,1630567|1630572|1641711|1642347|1642367,0,REG,2026,1629637|1629216,-2.0,,,,,PF,Shot Creator,0.8969569564700396,,482
