GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500133,332,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20251029,DAL,IND,22500133332,12580,0,1627783|1630174|1630543|1641767|1642484,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,Dennis 9' Driving Floating Bank Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.1391714755464027,,332
Shot Chart Detail,22500133,487,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20251029,DAL,IND,22500133487,18330,0,1630174|1630643|1631245|1641716|1642484,1,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,Dennis 10' Driving Floating Jump Shot (10 PTS) (Huff 2 AST),PG,Secondary Ball Handler,-0.1391714755464027,1630643.0,487
Shot Chart Detail,22500133,751,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20251029,DAL,IND,22500133751,27130,0,1627783|1628396|1630174|1641716|1642484,1,REG,2026,1630314,-5.0,PG,Point of Attack,0.0807852094046836,Siakam 25' 3PT Jump Shot (22 PTS) (Dennis 4 AST),PF,Shot Creator,1.834789271059088,1642484.0,751
Shot Chart Detail,22500133,755,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20251029,DAL,IND,22500133755,27470,0,1627783|1628396|1630174|1641716|1642484,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0807852094046836,MISS Dennis 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1391714755464027,,755
Shot Chart Detail,22500133,765,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20251029,DAL,IND,22500133765,27560,0,1627783|1630174|1631245|1641716|1642484,1,REG,2026,1630314,-4.0,PG,Point of Attack,0.0807852094046836,Siakam 26' 3PT Jump Shot (25 PTS) (Dennis 5 AST),PF,Shot Creator,1.834789271059088,1642484.0,765
Shot Chart Detail,22500147,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20251101,DET,DAL,22500147114,4770,0,202699|1627747|1630191|1630595|1641842,0,REG,2026,1630314|203939,0.0,,,,,PG,Shot Creator,4.011170369355192,,114
Shot Chart Detail,22500147,117,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20251101,DET,DAL,22500147117,4920,0,202699|1627747|1630191|1630595|1641842,0,REG,2026,1630314|1626156,-2.0,,,,,SG,Secondary Ball Handler,-1.2978870360634007,,117
Shot Chart Detail,22500147,284,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20251101,DET,DAL,22500147284,10410,0,202699|1629130|1629750|1630595|1631105,1,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,Green 3' Cutting Layup Shot (2 PTS) (Cunningham 6 AST),SG,Stationary Shooter,-1.109166655805979,1630595.0,284
Shot Chart Detail,22500147,321,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20251101,DET,DAL,22500147321,11640,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,MISS Robinson 5' Driving Layup,SF,Off Screen Shooter,1.1724455053273777,,321
Shot Chart Detail,22500147,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,0,20251101,DET,DAL,22500147371,13270,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Cunningham 13' Fadeaway Jumper,PG,Shot Creator,4.011170369355192,,371
Shot Chart Detail,22500147,531,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20251101,DET,DAL,22500147531,19870,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,MISS Thompson 26' 3PT Jump Shot,SF,Roll + Cut Big,-0.2540002631945237,,531
Shot Chart Detail,22500147,540,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20251101,DET,DAL,22500147540,20440,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS LeVert 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2978870360634007,,540
Shot Chart Detail,22500160,141,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20251103,HOU,DAL,22500160141,5710,0,203500|1630256|1630578|1641708|1642263,0,REG,2026,1630314,-4.0,PG,Point of Attack,0.0807852094046836,MISS Sheppard 7' Driving Hook Shot,SG,Primary Ball Handler,-0.6104803533510629,,141
Shot Chart Detail,22500160,215,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251103,HOU,DAL,22500160215,7760,0,203991|1630256|1630578|1641708|1642263,0,REG,2026,1630314|1629655,0.0,,,,,C,Shot Creator,0.615670643434457,,215
Shot Chart Detail,22500160,235,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20251103,HOU,DAL,22500160235,8510,0,203991|1629006|1630578|1641708|1642263,0,REG,2026,1630314|1629655,1.0,,,,,C,Shot Creator,0.615670643434457,,235
Shot Chart Detail,22500177,88,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251105,DAL,NOP,2250017788,3960,0,1630180|1630530|1631255|1641722|1642847,1,REG,2026,1630314,12.0,PG,Point of Attack,0.0807852094046836,Matkovic 1' Alley Oop Dunk (2 PTS) (Fears 2 AST),PF,Stretch Big,-0.8756434920170872,1642847.0,88
Shot Chart Detail,22500177,104,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251105,DAL,NOP,22500177104,4380,0,1630530|1631255|1641722|1642847|1642852,0,REG,2026,1630314,11.0,PG,Point of Attack,0.0807852094046836,MISS Fears 1' Running Reverse Layup,PG,Shot Creator,-0.214343926796767,,104
Shot Chart Detail,22500177,166,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20251105,DAL,NOP,22500177166,6870,0,1630529|1630631|1641722|1642852|1642877,0,REG,2026,1630314,10.0,PG,Point of Attack,0.0807852094046836,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1322037742651941,,166
Shot Chart Detail,22500177,170,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20251105,DAL,NOP,22500177170,7200,0,1630529|1630631|1641722|1642852|1642877,0,REG,2026,1630314,10.0,PG,Point of Attack,0.0807852094046836,MISS Hawkins 12' Fadeaway Jumper,SG,Movement Shooter,-1.9346381912812205,,170
Shot Chart Detail,22500177,292,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20251105,DAL,NOP,22500177292,12420,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,Bey 26' 3PT Jump Shot (8 PTS) (Murphy III 1 AST),SF,Shot Creator,1.9064376637226088,1630530.0,292
Shot Chart Detail,22500177,450,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20251105,DAL,NOP,22500177450,19420,0,1630180|1630529|1630631|1631255|1642877,0,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,Alvarado 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.1322037742651941,,450
Shot Chart Detail,22500177,459,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20251105,DAL,NOP,22500177459,19860,0,1630180|1630631|1631255|1641722|1642877,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,MISS Hawkins 21' Pullup Jump Shot,SG,Movement Shooter,-1.9346381912812205,,459
Shot Chart Detail,22500177,464,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,DAL,NOP,22500177464,20260,0,1630180|1630631|1631255|1641722|1642877,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,Bey Tip Layup Shot (20 PTS),SF,Shot Creator,1.9064376637226088,,464
Shot Chart Detail,22500177,502,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20251105,DAL,NOP,22500177502,21590,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1322037742651941,,502
Shot Chart Detail,22500177,523,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20251105,DAL,NOP,22500177523,22290,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Hawkins 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.9346381912812205,,523
Shot Chart Detail,22500177,535,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,24,1,1,20251105,DAL,NOP,22500177535,23020,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,202691|1630314,3.0,,,,,SF,Secondary Ball Handler,2.0357466635711954,,535
Shot Chart Detail,22500177,600,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20251105,DAL,NOP,22500177600,25620,0,1630529|1630530|1641722|1642847|1642852,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Fears 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.214343926796767,,600
Shot Chart Detail,22500183,134,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20251108,WAS,DAL,22500183134,5390,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0807852094046836,MISS Carrington 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.172455053412748,,134
Shot Chart Detail,22500183,183,203468,CJ McCollum,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20251108,WAS,DAL,22500183183,7200,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1630314|1642843,-11.0,,,,,PG,Primary Ball Handler,1.2579044025725266,,183
Shot Chart Detail,22500183,271,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20251108,WAS,DAL,22500183271,10520,0,1641715|1642259|1642267|1642273|1642848,0,REG,2026,1630314|1630619,-8.0,,,,,SG,Secondary Ball Handler,-1.8093155246848065,,271
Shot Chart Detail,22500183,421,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,255,1,0,20251108,WAS,DAL,22500183421,16310,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1630314,-4.0,PG,Point of Attack,0.0807852094046836,MISS T. Johnson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.8093155246848065,,421
Shot Chart Detail,22500183,466,1641715,Cam Whitmore,1610612764,Washington Wizards,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20251108,WAS,DAL,22500183466,18310,0,1630557|1641715|1642259|1642267|1642273,1,REG,2026,1630314|1630619,-1.0,,,,,SF,Shot Creator,-0.432347538335847,1642273.0,466
Shot Chart Detail,22500183,614,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20251108,WAS,DAL,22500183614,24580,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,MISS George 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.683928254128523,,614
Shot Chart Detail,22500183,663,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20251108,WAS,DAL,22500183663,26190,0,203468|1641715|1642259|1642267|1642848,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Carrington 7' Driving Layup,PG,Primary Ball Handler,-2.172455053412748,,663
Shot Chart Detail,22500183,727,1642848,Tre Johnson,1610612764,Washington Wizards,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20251108,WAS,DAL,22500183727,28670,0,203468|1630557|1642259|1642267|1642848,0,REG,2026,1630314,-4.0,PG,Point of Attack,0.0807852094046836,MISS T. Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.8093155246848065,,727
Shot Chart Detail,22500183,742,1642848,Tre Johnson,1610612764,Washington Wizards,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20251108,WAS,DAL,22500183742,28760,0,203468|1630557|1642259|1642267|1642848,0,REG,2026,1630314,-6.0,PG,Point of Attack,0.0807852094046836,MISS T. Johnson 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.8093155246848065,,742
Shot Chart Detail,22500203,30,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20251110,DAL,MIL,2250020330,1140,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.1705496772988837,,30
Shot Chart Detail,22500203,82,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20251110,DAL,MIL,2250020382,3070,0,203507|1626167|1629018|1630175|1631260,1,REG,2026,1630314,9.0,PG,Point of Attack,0.0807852094046836,Green 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.1705496772988837,203507.0,82
Shot Chart Detail,22500203,93,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20251110,DAL,MIL,2250020393,3560,0,203507|1626167|1629018|1630175|1631260,0,REG,2026,1630314,7.0,PG,Point of Attack,0.0807852094046836,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.1705496772988837,,93
Shot Chart Detail,22500203,97,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20251110,DAL,MIL,2250020397,3920,0,203507|1626167|1629018|1630175|1631260,1,REG,2026,1630314|1630230,6.0,,,,,PG,Primary Ball Handler,-1.821668033033406,203507.0,97
Shot Chart Detail,22500203,340,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20251110,DAL,MIL,22500203340,12340,0,203507|1626167|1628398|1630175|1631260,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,MISS Anthony 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.821668033033406,,340
Shot Chart Detail,22500203,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20251110,DAL,MIL,22500203487,18080,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630314|1630230,-5.0,,,,,PF,Shot Creator,4.762892860493489,,487
Shot Chart Detail,22500203,689,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20251110,DAL,MIL,22500203689,26330,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6653568521301143,,689
Shot Chart Detail,22500203,699,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20251110,DAL,MIL,22500203699,26950,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,MISS Rollins 2' Driving Layup,PG,Primary Ball Handler,-0.4491854200209224,,699
Shot Chart Detail,22500203,707,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20251110,DAL,MIL,22500203707,27320,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,MISS Rollins 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4491854200209224,,707
Shot Chart Detail,22500203,716,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,DAL,MIL,22500203716,27660,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0807852094046836,Kuzma Tip Layup Shot (24 PTS),PF,Movement Shooter,-0.930631583615792,,716
Shot Chart Detail,22500221,27,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20251112,DAL,PHX,2250022127,1130,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630314|1629655,-4.0,,,,,SG,Primary Ball Handler,2.1195052158425938,,27
Shot Chart Detail,22500221,48,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20251112,DAL,PHX,2250022148,2050,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1630314,-6.0,PG,Point of Attack,0.0807852094046836,Williams 2' Running Dunk (6 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.580809394053268,1626164.0,48
Shot Chart Detail,22500221,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,1,20251112,DAL,PHX,2250022198,3600,0,1626164|1626220|1628415|1630208|1642346,0,REG,2026,1630619|1631108|1630314,-4.0,,,,,SG,Shot Creator,2.26594595555684,,98
Shot Chart Detail,22500221,221,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20251112,DAL,PHX,22500221221,9190,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630314,7.0,PG,Point of Attack,0.0807852094046836,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.1195052158425938,,221
Shot Chart Detail,22500221,227,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20251112,DAL,PHX,22500221227,9450,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631108|1630314,7.0,,,,,PG,Movement Shooter,0.7970054729177602,,227
Shot Chart Detail,22500221,235,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,1,20251112,DAL,PHX,22500221235,9840,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,Dunn 8' Floating Jump Shot (2 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.7833386227721633,1628960.0,235
Shot Chart Detail,22500221,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20251112,DAL,PHX,22500221292,11970,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),SF,Movement Shooter,-1.906960414217198,1631109.0,292
Shot Chart Detail,22500221,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,0,20251112,DAL,PHX,22500221398,16540,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630314,15.0,PG,Point of Attack,0.0807852094046836,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.26594595555684,,398
Shot Chart Detail,22500221,408,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20251112,DAL,PHX,22500221408,16770,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1630314,15.0,PG,Point of Attack,0.0807852094046836,Allen 25' 3PT Jump Shot (8 PTS) (Booker 5 AST),SG,Primary Ball Handler,2.1195052158425938,1626164.0,408
