GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500239,298,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251116,PHX,ATL,22500239298,11680,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1626164,13.0,SG,Helper,-0.3320714896229481,Okongwu 1' Layup (11 PTS) (Johnson 3 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,298
Shot Chart Detail,22500239,312,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20251116,PHX,ATL,22500239312,12490,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,MISS Alexander-Walker 12' Pullup Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,312
Shot Chart Detail,22500239,393,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20251116,PHX,ATL,22500239393,15400,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1626220|1626164,0.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,393
Shot Chart Detail,22500239,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20251116,PHX,ATL,22500239411,15980,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9659084357508728,,411
Shot Chart Detail,22500239,435,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20251116,PHX,ATL,22500239435,17210,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1626164|1628415,4.0,,,,,SF,Movement Shooter,-0.9659084357508728,1630552.0,435
Shot Chart Detail,22500239,643,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251116,PHX,ATL,22500239643,26060,0,1629638|1630168|1630249|1630552|1630700,1.0,REG,2026,1626164|1631109,-2.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1630700.0,643
Shot Chart Detail,22500239,670,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251116,PHX,ATL,22500239670,27160,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,Daniels 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.160868489672091,,670
Shot Chart Detail,22500254,61,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251118,POR,PHX,2250025461,2630,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642346|1626164,-7.0,,,,,SG,Shot Creator,0.3463235186463897,,61
Shot Chart Detail,22500254,77,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20251118,POR,PHX,2250025477,3250,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1626164,-9.0,SG,Helper,-0.3320714896229481,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.34092628119382,,77
Shot Chart Detail,22500254,120,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20251118,POR,PHX,22500254120,4890,0,1629057|1631101|1631126|1631200|1631321,1,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,Love 25' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),SG,Secondary Ball Handler,-0.2258434976954445,1631101.0,120
Shot Chart Detail,22500254,141,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251118,POR,PHX,22500254141,5750,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1630692|1626164,-4.0,,,,,SF,Shot Creator,2.2980977058341354,,141
Shot Chart Detail,22500254,252,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20251118,POR,PHX,22500254252,9530,0,1630166|1631101|1631321|1641739|1642905,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.2980977058341354,,252
Shot Chart Detail,22500254,269,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251118,POR,PHX,22500254269,10180,0,1631101|1631126|1631200|1641739|1642905,0,REG,2026,1631221|1626164,-4.0,,,,,SG,Shot Creator,0.3463235186463897,,269
Shot Chart Detail,22500254,300,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251118,POR,PHX,22500254300,11440,0,1631101|1631126|1631200|1631321|1642905,1,REG,2026,1642853|1626164,-5.0,,,,,SG,Shot Creator,0.3463235186463897,1642905.0,300
Shot Chart Detail,22500254,341,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251118,POR,PHX,22500254341,12850,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1626164|1628415,-8.0,,,,,SF,Shot Creator,2.2980977058341354,1631101.0,341
Shot Chart Detail,22500254,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251118,POR,PHX,22500254374,13910,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,Sharpe 1' Running Layup (20 PTS) (Love 2 AST),SG,Shot Creator,0.3463235186463897,1631126.0,374
Shot Chart Detail,22500254,416,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20251118,POR,PHX,22500254416,15540,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1626164|1628415,-12.0,,,,,C,Stretch Big,1.095059609206099,,416
Shot Chart Detail,22500254,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20251118,POR,PHX,22500254427,16040,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1626164,-15.0,SG,Helper,-0.3320714896229481,MISS Camara 15' Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,427
Shot Chart Detail,22500254,472,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251118,POR,PHX,22500254472,17530,0,1629057|1631101|1631126|1631321|1641739,1,REG,2026,1631109|1626164,-15.0,,,,,C,Roll + Cut Big,-0.397665229949864,1631321.0,472
Shot Chart Detail,22500281,29,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20251123,PHX,SAS,2250028129,1710,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,Booker BLOCK (1 BLK),PF,Movement Shooter,0.0344198454604722,,29
Shot Chart Detail,22500281,32,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20251123,PHX,SAS,2250028132,1740,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,Barnes 1' Putback Layup (2 PTS),PF,Movement Shooter,0.0344198454604722,,32
Shot Chart Detail,22500281,127,1642357,David Jones Garcia,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20251123,PHX,SAS,22500281127,5000,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1642345|1626164,6.0,,,,,SF,Low Minute,-0.1783673454207737,,127
Shot Chart Detail,22500281,140,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20251123,PHX,SAS,22500281140,5480,0,203482|1628368|1629640|1631110|1642357,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,Livers BLOCK (1 BLK),PF,Stretch Big,-1.6920874174358782,,140
Shot Chart Detail,22500281,155,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,0,20251123,PHX,SAS,22500281155,5950,0,1628368|1628436|1629640|1630577|1642357,0,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,155
Shot Chart Detail,22500281,283,1642357,David Jones Garcia,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20251123,PHX,SAS,22500281283,11390,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,Booker BLOCK (2 BLK),SF,Low Minute,-0.1783673454207737,,283
Shot Chart Detail,22500281,297,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20251123,PHX,SAS,22500281297,12110,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,MISS Sochan 24' 3PT Jump Shot,PF,Stretch Big,-1.6920874174358782,,297
Shot Chart Detail,22500281,331,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20251123,PHX,SAS,22500281331,13110,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,MISS Champagnie 1' Driving Layup,SF,Movement Shooter,0.0619083600436539,,331
Shot Chart Detail,22500281,338,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20251123,PHX,SAS,22500281338,13460,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,338
Shot Chart Detail,22500281,358,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20251123,PHX,SAS,22500281358,14070,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164|1630692,5.0,,,,,SF,Movement Shooter,0.0619083600436539,,358
Shot Chart Detail,22500281,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,175,1,0,20251123,PHX,SAS,22500281386,15290,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,MISS Champagnie 29' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,386
Shot Chart Detail,22500281,421,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20251123,PHX,SAS,22500281421,17180,0,203084|203482|1630170|1630577|1631110,0,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,MISS Champagnie 5' Floating Jump Shot,SF,Movement Shooter,0.0619083600436539,,421
Shot Chart Detail,22500281,423,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20251123,PHX,SAS,22500281423,17250,0,203084|203482|1630170|1630577|1631110,1,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,Vassell 28' 3PT Jump Shot (8 PTS) (Barnes 3 AST),SG,Movement Shooter,0.4341799068748495,203084.0,423
Shot Chart Detail,22500281,443,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,125,1,0,20251123,PHX,SAS,22500281443,18090,0,203084|203482|1630170|1630577|1631110,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,443
Shot Chart Detail,22500281,447,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251123,PHX,SAS,22500281447,18420,0,203084|203482|1630170|1630577|1631110,0,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,MISS Vassell 1' Driving Layup,SG,Movement Shooter,0.4341799068748495,,447
Shot Chart Detail,22500290,74,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20251124,PHX,HOU,2250029074,3770,0,203500|1628988|1629006|1630578|1642263,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,74
Shot Chart Detail,22500290,103,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20251124,PHX,HOU,22500290103,5030,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,103
Shot Chart Detail,22500290,117,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251124,PHX,HOU,22500290117,5550,0,203500|1628988|1631095|1641708|1642263,1,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,Thompson 2' Driving Dunk (6 PTS) (Sheppard 3 AST),PG,Shot Creator,0.6769084998726045,1642263.0,117
Shot Chart Detail,22500290,129,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20251124,PHX,HOU,22500290129,6080,0,203500|1628988|1631095|1631120|1641708,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.3681889479149094,,129
Shot Chart Detail,22500290,260,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20251124,PHX,HOU,22500290260,12030,0,203500|1629006|1630578|1641708|1642263,0,REG,2026,1626164,9.0,SG,Helper,-0.3320714896229481,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,260
Shot Chart Detail,22500290,323,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251124,PHX,HOU,22500290323,15240,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1626164,9.0,SG,Helper,-0.3320714896229481,Thompson 2' Driving Layup (14 PTS),PG,Shot Creator,0.6769084998726045,,323
Shot Chart Detail,22500290,330,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20251124,PHX,HOU,22500290330,15320,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1630208|1626164,10.0,,,,,C,Shot Creator,0.7778744325792816,,330
Shot Chart Detail,22500290,344,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20251124,PHX,HOU,22500290344,16030,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1630208|1626164,14.0,,,,,C,Shot Creator,0.7778744325792816,,344
Shot Chart Detail,22500290,552,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20251124,PHX,HOU,22500290552,24350,0,1628988|1629006|1630578|1631095|1642263,0,REG,2026,1626164,11.0,SG,Helper,-0.3320714896229481,Booker BLOCK (1 BLK),SG,Primary Ball Handler,-0.4149241840877261,,552
Shot Chart Detail,22500290,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20251124,PHX,HOU,22500290589,25600,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,Holiday 26' 3PT Jump Shot (18 PTS) (Sengun 5 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,589
Shot Chart Detail,22500290,596,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20251124,PHX,HOU,22500290596,26030,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,1626164,19.0,SG,Helper,-0.3320714896229481,Thompson 3PT Jump Shot (26 PTS) (Holiday 2 AST),PG,Shot Creator,0.6769084998726045,1628988.0,596
Shot Chart Detail,22500299,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251129,PHX,DEN,2250029919,860,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1626164|1628960,-2.0,,,,,PG,Shot Creator,3.087402887339612,,19
Shot Chart Detail,22500299,50,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20251129,PHX,DEN,2250029950,2190,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1626164|1642345|1626220,-8.0,,,,,SF,Stationary Shooter,-2.626423053467654,,50
Shot Chart Detail,22500299,64,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251129,PHX,DEN,2250029964,2830,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,Watson 1' Reverse Dunk (4 PTS) (Jokic 1 AST),SF,Movement Shooter,-1.184964814539128,203999.0,64
Shot Chart Detail,22500299,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251129,PHX,DEN,2250029982,3870,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1626164|1628415,-1.0,,,,,C,Shot Creator,5.862214039730508,,82
Shot Chart Detail,22500299,92,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20251129,PHX,DEN,2250029992,4310,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1631221|1626164,-1.0,,,,,PG,Shot Creator,3.087402887339612,,92
Shot Chart Detail,22500299,108,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20251129,PHX,DEN,22500299108,4810,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,108
Shot Chart Detail,22500299,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20251129,PHX,DEN,22500299304,13200,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Murray 3' Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,304
Shot Chart Detail,22500299,313,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20251129,PHX,DEN,22500299313,13860,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1626164|1642345,2.0,,,,,C,Shot Creator,5.862214039730508,1629661.0,313
Shot Chart Detail,22500299,342,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20251129,PHX,DEN,22500299342,15140,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,S. Jones 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.626423053467654,1627750.0,342
Shot Chart Detail,22500299,442,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20251129,PHX,DEN,22500299442,19720,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1626164,12.0,SG,Helper,-0.3320714896229481,Watson 26' 3PT Jump Shot (11 PTS) (Jokic 7 AST),SF,Movement Shooter,-1.184964814539128,203999.0,442
Shot Chart Detail,22500299,477,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20251129,PHX,DEN,22500299477,21000,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1626164,13.0,SG,Helper,-0.3320714896229481,MISS S. Jones 1' Putback Layup,SF,Stationary Shooter,-2.626423053467654,,477
Shot Chart Detail,22500299,587,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,1,20251129,PHX,DEN,22500299587,26220,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,1626164,19.0,SG,Helper,-0.3320714896229481,Johnson 27' 3PT Jump Shot (15 PTS) (Jokic 9 AST),SF,Movement Shooter,0.3635188093697029,203999.0,587
