GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500458,231,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20251230,MEM,PHI,22500458231,9770,0,1629630|1630583|1631132|1641713|1642907,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.6970479045731188,,231
Shot Chart Detail,22500458,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20251230,MEM,PHI,22500458295,12230,0,1628991|1629111|1630583|1642285|1642377,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Jackson Jr. 4' Driving Layup (10 PTS) (Spencer 4 AST),C,Shot Creator,-1.0375749370418426,1642285.0,295
Shot Chart Detail,22500458,423,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20251230,MEM,PHI,22500458423,16790,0,1628991|1629630|1631132|1642377|1642907,1,REG,2026,1631230,8.0,PF,Wing Stopper,0.5138650058544003,Coward 25' 3PT Jump Shot (26 PTS) (Wells 2 AST),SG,Movement Shooter,-0.5607287161593397,1642377.0,423
Shot Chart Detail,22500458,427,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20251230,MEM,PHI,22500458427,17050,0,1628991|1629630|1631132|1642377|1642907,1,REG,2026,1631230,9.0,PF,Wing Stopper,0.5138650058544003,Wells 3PT Jump Shot (10 PTS) (Koloko 2 AST),SG,Movement Shooter,-0.5885165579210219,1631132.0,427
Shot Chart Detail,22500458,483,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20251230,MEM,PHI,22500458483,19400,0,1629111|1630583|1641713|1642285|1642914,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.135735048826416,,483
Shot Chart Detail,22500458,493,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251230,MEM,PHI,22500458493,20000,0,1629111|1630583|1641713|1642285|1642914,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Small 2' Running Finger Roll Layup (5 PTS) (Spencer 5 AST),PG,Primary Ball Handler,0.2790453100340145,1642285.0,493
Shot Chart Detail,22500458,504,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20251230,MEM,PHI,22500458504,20700,0,1628991|1629111|1630583|1642285|1642914,0,REG,2026,1641737|1631230,2.0,,,,,C,Stretch Big,0.5623324966843009,,504
Shot Chart Detail,22500473,11,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20260101,DAL,PHI,2250047311,580,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Nembhard 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.6072160659560724,,11
Shot Chart Detail,22500473,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260101,DAL,PHI,2250047317,1300,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Washington 2' Running Alley Oop Dunk Shot (2 PTS) (Nembhard 1 AST),PF,Shot Creator,-0.6882881146577822,1642948.0,17
Shot Chart Detail,22500473,276,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20260101,DAL,PHI,22500473276,12640,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5138650058544003,MISS Washington 24' 3PT Jump Shot,PF,Shot Creator,-0.6882881146577822,,276
Shot Chart Detail,22500473,363,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,1,20260101,DAL,PHI,22500473363,16490,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,Christie 17' Pullup Jump Shot (15 PTS) (Flagg 3 AST),SG,Movement Shooter,-1.340824245459712,1642843.0,363
Shot Chart Detail,22500473,379,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260101,DAL,PHI,22500473379,17160,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,Davis 2' Putback Layup (11 PTS),PF,Shot Creator,0.9030335157881576,,379
Shot Chart Detail,22500473,400,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20260101,DAL,PHI,22500473400,18100,0,202691|203076|1629023|1630230|1642843,0,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,MISS Thompson 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,400
Shot Chart Detail,22500473,527,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20260101,DAL,PHI,22500473527,22770,0,1629655|1630230|1630314|1630702|1642843,1,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,Marshall 10' Pullup Jump Shot (7 PTS) (Williams 4 AST),SF,Shot Creator,-0.0710674912106935,1630314.0,527
Shot Chart Detail,22500473,546,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20260101,DAL,PHI,22500473546,23850,0,203076|1629023|1630230|1630314|1630702,0,REG,2026,1631230|1642845,-8.0,,,,,SF,Shot Creator,-0.0710674912106935,,546
Shot Chart Detail,22500487,19,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20260103,NYK,PHI,2250048719,1300,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230|1630178,-1.0,,,,,C,Shot Creator,2.027853695324267,,19
Shot Chart Detail,22500487,26,1628384,OG Anunoby,1610612752,New York Knicks,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260103,NYK,PHI,2250048726,1560,0,1626157|1628384|1628969|1628973|1629011,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Anunoby 1' Dunk (2 PTS) (Towns 1 AST),PF,Shot Creator,0.098014604972496,1626157.0,26
Shot Chart Detail,22500487,82,1630540,Miles McBride,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20260103,NYK,PHI,2250048782,4180,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,McBride 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,1.2281404864251555,1628384.0,82
Shot Chart Detail,22500487,340,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260103,NYK,PHI,22500487340,14850,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230|203954,-10.0,,,,,C,Shot Creator,2.027853695324267,,340
Shot Chart Detail,22500487,355,1628384,OG Anunoby,1610612752,New York Knicks,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20260103,NYK,PHI,22500487355,15420,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230|203954,-11.0,,,,,PF,Shot Creator,0.098014604972496,,355
Shot Chart Detail,22500487,358,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260103,NYK,PHI,22500487358,15460,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230|202331|203954,-9.0,,,,,C,Shot Creator,2.027853695324267,,358
Shot Chart Detail,22500487,371,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20260103,NYK,PHI,22500487371,16280,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631230,-12.0,PF,Wing Stopper,0.5138650058544003,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.027853695324267,,371
Shot Chart Detail,22500487,404,1630540,Miles McBride,1610612752,New York Knicks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20260103,NYK,PHI,22500487404,17940,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631230,-14.0,PF,Wing Stopper,0.5138650058544003,McBride 3PT Jump Shot (9 PTS) (Anunoby 5 AST),SG,Secondary Ball Handler,1.2281404864251555,1628384.0,404
Shot Chart Detail,22500487,414,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,1,20260103,NYK,PHI,22500487414,18180,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,Bridges 9' Running Pull-Up Jump Shot (12 PTS) (Brunson 2 AST),SF,Movement Shooter,1.1808945537571942,1628973.0,414
Shot Chart Detail,22500507,7,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20260105,PHI,DEN,225005077,160,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,S. Jones 7' Hook Shot (2 PTS) (Holmes II 1 AST),SF,Stationary Shooter,-2.529537998986639,1641747.0,7
Shot Chart Detail,22500507,26,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260105,PHI,DEN,2250050726,1300,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,MISS Pickett 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.3642741961693916,,26
Shot Chart Detail,22500507,31,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20260105,PHI,DEN,2250050731,1600,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,1631230,9.0,PF,Wing Stopper,0.5138650058544003,S. Jones 26' 3PT Running Jump Shot (8 PTS) (Pickett 1 AST),SF,Stationary Shooter,-2.529537998986639,1629618.0,31
Shot Chart Detail,22500507,323,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260105,PHI,DEN,22500507323,15560,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,Pickett 3' Driving Finger Roll Layup (19 PTS) (Holmes II 4 AST),SG,Secondary Ball Handler,-1.3642741961693916,1641747.0,323
Shot Chart Detail,22500507,358,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260105,PHI,DEN,22500507358,17390,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,Watson 3' Driving Layup (17 PTS),SF,Movement Shooter,-1.1953606773627097,,358
Shot Chart Detail,22500518,72,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260107,PHI,WAS,2250051872,3670,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631230|1630178,-6.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,72
Shot Chart Detail,22500518,85,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20260107,PHI,WAS,2250051885,4340,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631230|202331,-11.0,,,,,C,Shot Creator,-0.6408794651273346,,85
Shot Chart Detail,22500518,87,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,PHI,WAS,2250051887,4390,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631230|203954,-9.0,,,,,C,Shot Creator,-0.6408794651273346,,87
Shot Chart Detail,22500518,235,1631103,Malaki Branham,1610612764,Washington Wizards,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20260107,PHI,WAS,22500518235,11210,0,1630264|1631103|1642259|1642267|1642358,0,REG,2026,1631230|203954,4.0,,,,,SG,Secondary Ball Handler,-0.557851277504673,,235
Shot Chart Detail,22500518,238,1630264,Anthony Gill,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20260107,PHI,WAS,22500518238,11270,0,1630264|1631103|1642259|1642267|1642358,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Gill 26' 3PT Jump Shot,PF,Athletic Finisher,-2.9097631802257906,,238
Shot Chart Detail,22500518,277,1631103,Malaki Branham,1610612764,Washington Wizards,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20260107,PHI,WAS,22500518277,12930,0,1630551|1631103|1641731|1642259|1642267,0,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-0.557851277504673,,277
Shot Chart Detail,22500518,319,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,0,20260107,PHI,WAS,22500518319,14620,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,MISS Coulibaly 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,319
Shot Chart Detail,22500518,337,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20260107,PHI,WAS,22500518337,15720,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631230,-10.0,PF,Wing Stopper,0.5138650058544003,T. Johnson 21' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,337
Shot Chart Detail,22500518,345,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20260107,PHI,WAS,22500518345,16250,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,1631230,-9.0,PF,Wing Stopper,0.5138650058544003,Coulibaly 3PT Jump Shot (12 PTS) (Sarr 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,345
Shot Chart Detail,22500518,393,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20260107,PHI,WAS,22500518393,18510,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5138650058544003,Champagnie 3' Cutting Layup Shot (6 PTS) (Carrington 3 AST),SF,Movement Shooter,0.0683811419422278,1642267.0,393
Shot Chart Detail,22500518,423,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20260107,PHI,WAS,22500518423,19910,0,1628963|1630264|1630551|1631103|1642358,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,MISS Bagley III 8' Floating Jump Shot,PF,Roll + Cut Big,0.2238452898861625,,423
Shot Chart Detail,22500533,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20260109,ORL,PHI,2250053311,490,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230|202331,2.0,,,,,PF,Shot Creator,1.202964393909273,,11
Shot Chart Detail,22500533,26,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260109,ORL,PHI,2250053326,1190,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230|203954,5.0,,,,,SG,Primary Ball Handler,1.095303028476433,,26
Shot Chart Detail,22500533,32,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,1,20260109,ORL,PHI,2250053332,1580,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,Banchero 15' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.202964393909273,,32
Shot Chart Detail,22500533,38,1641710,Anthony Black,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260109,ORL,PHI,2250053338,2220,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230|1642845,3.0,,,,,PG,Primary Ball Handler,0.1047569932912465,,38
Shot Chart Detail,22500533,88,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20260109,ORL,PHI,2250053388,4320,0,1628976|1631094|1641710|1642859|1642869,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Banchero 3' Driving Layup,PF,Shot Creator,1.202964393909273,,88
Shot Chart Detail,22500533,191,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20260109,ORL,PHI,22500533191,7460,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5138650058544003,Bane 3' Driving Layup (10 PTS),SG,Primary Ball Handler,1.095303028476433,,191
Shot Chart Detail,22500533,202,1626145,Tyus Jones,1610612753,Orlando Magic,2,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20260109,ORL,PHI,22500533202,7950,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1631230,4.0,PF,Wing Stopper,0.5138650058544003,MISS Jones 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.5175834447276519,,202
Shot Chart Detail,22500533,215,1626145,Tyus Jones,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20260109,ORL,PHI,22500533215,8540,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5175834447276519,,215
Shot Chart Detail,22500533,223,1641724,Jett Howard,1610612753,Orlando Magic,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20260109,ORL,PHI,22500533223,8880,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,MISS Howard 2' Cutting Layup Shot,SF,Movement Shooter,-0.0512947737536933,,223
Shot Chart Detail,22500533,407,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20260109,ORL,PHI,22500533407,16890,0,1628976|1630217|1631094|1641710|1642869,1,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,Banchero 20' Step Back Jump Shot (12 PTS) (Black 3 AST),PF,Shot Creator,1.202964393909273,1641710.0,407
Shot Chart Detail,22500533,411,1641710,Anthony Black,1610612753,Orlando Magic,3,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20260109,ORL,PHI,22500533411,17150,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,MISS Black 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,411
Shot Chart Detail,22500533,443,1641710,Anthony Black,1610612753,Orlando Magic,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20260109,ORL,PHI,22500533443,18030,0,1628371|1630217|1631094|1641710|1642859,1,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,Black 26' 3PT Step Back Jump Shot (19 PTS) (Banchero 6 AST),PG,Primary Ball Handler,0.1047569932912465,1631094.0,443
Shot Chart Detail,22500533,452,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20260109,ORL,PHI,22500533452,18730,0,1628371|1630217|1631094|1641710|1642859,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,1.202964393909273,,452
Shot Chart Detail,22500533,473,1642859,Jase Richardson,1610612753,Orlando Magic,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20260109,ORL,PHI,22500533473,19630,0,1628371|1631094|1631288|1641710|1642859,1,REG,2026,1631230,-3.0,PF,Wing Stopper,0.5138650058544003,Richardson 8' Pullup Jump Shot (3 PTS) (Cain 1 AST),SG,Secondary Ball Handler,-0.9121484472981544,1631288.0,473
Shot Chart Detail,22500533,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260109,ORL,PHI,22500533640,25340,0,1628976|1630217|1631094|1641710|1642869,1,REG,2026,1631230|1629656,-11.0,,,,,PF,Shot Creator,1.202964393909273,1628976.0,640
Shot Chart Detail,22500533,662,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20260109,ORL,PHI,22500533662,26330,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631230,-13.0,PF,Wing Stopper,0.5138650058544003,MISS Banchero 5' Driving Hook Shot,PF,Shot Creator,1.202964393909273,,662
