GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500352,654,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20251206,CLE,GSW,22500352654,27130,0,1627741|1627780|1630311|1630611|1642366,0,REG,2026,1629631,6.0,SF,Helper,-0.3571380151701765,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4551903425649991,,654
Shot Chart Detail,22500367,93,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251217,CHI,CLE,2250036793,4050,0,1628380|1628989|1630188|1630200|1630581,1,REG,2026,1628366|1629631,-10.0,,,,,SG,Movement Shooter,0.2767651392983724,1628380.0,93
Shot Chart Detail,22500367,142,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251217,CHI,CLE,22500367142,6890,0,1628380|1628989|1630188|1630200|1641824,1,REG,2026,1629631,1.0,SF,Helper,-0.3571380151701765,Smith 2' Driving Finger Roll Layup (2 PTS) (Jones 4 AST),C,Stretch Big,0.133306725064019,1630200.0,142
Shot Chart Detail,22500367,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20251217,CHI,CLE,22500367186,8050,0,202696|1630171|1630172|1630188|1630200,0,REG,2026,1629631,1.0,SF,Helper,-0.3571380151701765,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.3016887411912874,,186
Shot Chart Detail,22500367,219,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,CHI,CLE,22500367219,9440,0,202696|1629632|1630171|1630172|1630581,0,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,Okoro Putback Layup (6 PTS),SG,Stationary Shooter,-1.5181587409592938,,219
Shot Chart Detail,22500367,297,1629632,Coby White,1610612741,Chicago Bulls,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20251217,CHI,CLE,22500367297,12860,0,1628380|1629632|1630188|1630200|1641824,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,MISS White 7' Driving Layup,SG,Shot Creator,1.1231432163141666,,297
Shot Chart Detail,22500367,339,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20251217,CHI,CLE,22500367339,14400,0,1628380|1629632|1630188|1630200|1630581,0,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8730339146005038,,339
Shot Chart Detail,22500367,427,1628380,Zach Collins,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20251217,CHI,CLE,22500367427,18150,0,1628380|1628989|1630188|1630200|1630581,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Collins 26' 3PT Jump Shot,C,Stretch Big,0.0996902397086191,,427
Shot Chart Detail,22500367,553,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251217,CHI,CLE,22500367553,23740,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1628378|1629631,11.0,,,,,PF,Movement Shooter,-0.6489810650078603,1630200.0,553
Shot Chart Detail,22500367,629,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20251217,CHI,CLE,22500367629,26390,0,202696|1628989|1629632|1630171|1630200,1,REG,2026,1629631,19.0,SF,Helper,-0.3571380151701765,Jones 1' Running Layup (11 PTS) (Okoro 1 AST),PG,Slasher,0.8730339146005038,1630171.0,629
Shot Chart Detail,22500367,636,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20251217,CHI,CLE,22500367636,26810,0,202696|1628989|1629632|1630171|1630581,1,REG,2026,1629631,19.0,SF,Helper,-0.3571380151701765,Huerter 25' 3PT Jump Shot (11 PTS) (White 3 AST),SG,Movement Shooter,0.2767651392983724,1629632.0,636
Shot Chart Detail,22500384,91,1630200,Tre Jones,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20251219,CLE,CHI,2250038491,3890,0,1628380|1628989|1630200|1630245|1630581,1,REG,2026,1629631,1.0,SF,Helper,-0.3571380151701765,Jones 24' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PG,Slasher,0.8730339146005038,1628989.0,91
Shot Chart Detail,22500384,280,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20251219,CLE,CHI,22500384280,11150,0,1628380|1628989|1630171|1630245|1641824,0,REG,2026,1629631|1629731,2.0,,,,,SG,Stationary Shooter,-1.5181587409592938,,280
Shot Chart Detail,22500384,312,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20251219,CLE,CHI,22500384312,12420,0,202696|1628380|1629632|1630200|1630581,1,REG,2026,1629631,7.0,SF,Helper,-0.3571380151701765,Giddey 3PT Jump Shot (6 PTS) (White 3 AST),PG,Primary Ball Handler,1.156116983860785,1629632.0,312
Shot Chart Detail,22500384,438,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20251219,CLE,CHI,22500384438,17760,0,1628380|1628989|1630171|1630581|1641824,0,REG,2026,1629631,10.0,SF,Helper,-0.3571380151701765,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-0.6489810650078603,,438
Shot Chart Detail,22500384,442,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20251219,CLE,CHI,22500384442,17990,0,1628380|1628989|1630171|1630581|1641824,1,REG,2026,1629631,10.0,SF,Helper,-0.3571380151701765,Buzelis 3' Cutting Dunk Shot (18 PTS) (Collins 2 AST),PF,Movement Shooter,-0.6489810650078603,1628380.0,442
Shot Chart Detail,22500384,462,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,1,20251219,CLE,CHI,22500384462,18430,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1628418|1629631,7.0,,,,,SG,Movement Shooter,0.2767651392983724,,462
Shot Chart Detail,22500384,478,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,287,1,0,20251219,CLE,CHI,22500384478,18790,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1629631,1.0,SF,Helper,-0.3571380151701765,MISS Huerter 33' 3PT Jump Shot,SG,Movement Shooter,0.2767651392983724,,478
Shot Chart Detail,22500384,490,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20251219,CLE,CHI,22500384490,19280,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.1115869030464249,,490
Shot Chart Detail,22500384,504,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251219,CLE,CHI,22500384504,19690,0,1628380|1628989|1630188|1630200|1630245,1,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,Huerter 2' Layup (9 PTS) (Jones 3 AST),SG,Movement Shooter,0.2767651392983724,1630200.0,504
Shot Chart Detail,22500384,525,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,0,20251219,CLE,CHI,22500384525,20820,0,202696|1628989|1630188|1630200|1630245,0,REG,2026,1628418|1629631,2.0,,,,,PG,Slasher,0.8730339146005038,,525
Shot Chart Detail,22500384,538,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,216,1,0,20251219,CLE,CHI,22500384538,21310,0,202696|1628989|1630188|1630200|1630245,0,REG,2026,1629631,3.0,SF,Helper,-0.3571380151701765,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,0.2767651392983724,,538
Shot Chart Detail,22500384,635,1628380,Zach Collins,1610612741,Chicago Bulls,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251219,CLE,CHI,22500384635,25670,0,202696|1628380|1629632|1630200|1630581,1,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Collins 1' Layup (13 PTS) (Giddey 7 AST),C,Stretch Big,0.0996902397086191,1630581.0,635
Shot Chart Detail,22500402,85,1642883,Sion James,1610612766,Charlotte Hornets,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20251222,CLE,CHA,2250040285,3250,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,James 1' Running Dunk (2 PTS) (Knueppel 1 AST),SG,Movement Shooter,-1.4836493862299611,1642851.0,85
Shot Chart Detail,22500402,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20251222,CLE,CHA,22500402146,6030,0,1628970|1630182|1630544|1631217|1642883,0,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.867595020353817,,146
Shot Chart Detail,22500402,178,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20251222,CLE,CHA,22500402178,7170,0,1630544|1631217|1642275|1642851|1642883,0,REG,2026,1630241|1629631,3.0,,,,,C,Roll + Cut Big,-0.0455825794205419,,178
Shot Chart Detail,22500402,199,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,1,20251222,CLE,CHA,22500402199,7630,0,203486|1630163|1641706|1642275|1642851,1,REG,2026,1629631,6.0,SF,Helper,-0.3571380151701765,Knueppel 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),SF,Off Screen Shooter,1.0638458502433508,1630163.0,199
Shot Chart Detail,22500402,203,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,281,1,1,20251222,CLE,CHA,22500402203,8010,0,203486|1630163|1641706|1642275|1642851,1,REG,2026,1629631,6.0,SF,Helper,-0.3571380151701765,Knueppel 32' 3PT Jump Shot (11 PTS) (Miller 2 AST),SF,Off Screen Shooter,1.0638458502433508,1641706.0,203
Shot Chart Detail,22500402,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,253,1,1,20251222,CLE,CHA,22500402214,8960,0,203486|1630163|1641706|1642275|1642851,1,REG,2026,1641772|1629631,6.0,,,,,PG,Primary Ball Handler,3.248553217648664,1641706.0,214
Shot Chart Detail,22500402,491,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251222,CLE,CHA,22500402491,18360,0,1630182|1630544|1641706|1642275|1642883,0,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.8922123545164151,,491
Shot Chart Detail,22500402,509,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20251222,CLE,CHA,22500402509,19290,0,1630182|1630544|1631217|1641706|1642275,0,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,MISS Mann 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.8922123545164151,,509
Shot Chart Detail,22500402,529,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20251222,CLE,CHA,22500402529,19980,0,1630182|1630544|1631217|1641706|1642275,0,REG,2026,1629631,-13.0,SF,Helper,-0.3571380151701765,MISS Salaun 3PT Jump Shot,PF,Stationary Shooter,-1.2968723235340016,,529
Shot Chart Detail,22500402,532,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20251222,CLE,CHA,22500402532,20080,0,1630182|1630544|1631217|1641706|1642275,1,REG,2026,1628418|1629631,-11.0,,,,,SF,Shot Creator,1.0903225544431634,1631217.0,532
Shot Chart Detail,22500402,614,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,1,20251222,CLE,CHA,22500402614,23260,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629631|1628378,-15.0,,,,,SF,Off Screen Shooter,1.0638458502433508,1630163.0,614
Shot Chart Detail,22500412,85,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20251223,CLE,NOP,2250041285,4590,0,1629627|1630530|1630631|1631121|1631255,0,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,MISS McGowens 16' Pullup Jump Shot,SG,Stationary Shooter,-0.4679707190446123,,85
Shot Chart Detail,22500412,87,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20251223,CLE,NOP,2250041287,4680,0,1629627|1630530|1630631|1631121|1631255,0,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,MISS Murphy III 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,2.068804153114633,,87
Shot Chart Detail,22500412,143,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20251223,CLE,NOP,22500412143,6770,0,1630180|1630631|1641722|1642852|1642877,0,REG,2026,1629631,-11.0,SF,Helper,-0.3571380151701765,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1656392080553216,,143
Shot Chart Detail,22500412,312,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251223,CLE,NOP,22500412312,12490,0,1629627|1630180|1630530|1642274|1642847,1,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,Williamson 1' Running Dunk (12 PTS) (Fears 5 AST),PF,Shot Creator,1.8227785779968944,1642847.0,312
Shot Chart Detail,22500412,431,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20251223,CLE,NOP,22500412431,18070,0,1629627|1630530|1630631|1631121|1642274,0,REG,2026,1629631,-14.0,SF,Helper,-0.3571380151701765,MISS Williamson 7' Turnaround Hook Shot,PF,Shot Creator,1.8227785779968944,,431
Shot Chart Detail,22500412,636,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251223,CLE,NOP,22500412636,26210,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1629631|1628386,-21.0,,,,,PF,Stretch Big,-0.8626823824739429,,636
Shot Chart Detail,22500438,72,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20251227,HOU,CLE,2250043872,3410,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Thompson 13' Turnaround Fadeaway Shot,PG,Shot Creator,0.3602141948470345,,72
Shot Chart Detail,22500438,98,201142,Kevin Durant,1610612745,Houston Rockets,1,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20251227,HOU,CLE,2250043898,4300,0,201142|203500|1627827|1641708|1642263,1,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Durant 12' Turnaround Fadeaway (7 PTS) (Sheppard 1 AST),SF,Shot Creator,1.6604022782551435,1642263.0,98
Shot Chart Detail,22500438,142,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20251227,HOU,CLE,22500438142,5980,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629631,10.0,SF,Helper,-0.3571380151701765,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6749905227059683,,142
Shot Chart Detail,22500438,157,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20251227,HOU,CLE,22500438157,6700,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1629631,8.0,SF,Helper,-0.3571380151701765,MISS Thompson 5' Driving Layup,PG,Shot Creator,0.3602141948470345,,157
Shot Chart Detail,22500438,165,201142,Kevin Durant,1610612745,Houston Rockets,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20251227,HOU,CLE,22500438165,7100,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1629631,8.0,SF,Helper,-0.3571380151701765,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.6604022782551435,,165
Shot Chart Detail,22500438,261,201142,Kevin Durant,1610612745,Houston Rockets,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20251227,HOU,CLE,22500438261,11080,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1629631,11.0,SF,Helper,-0.3571380151701765,Durant 14' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.6604022782551435,,261
Shot Chart Detail,22500438,320,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20251227,HOU,CLE,22500438320,14320,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629631|1630596,14.0,,,,,PF,Stationary Shooter,-2.674150393436209,,320
Shot Chart Detail,22500438,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,1,20251227,HOU,CLE,22500438421,18230,0,201142|203500|1627827|1631095|1642263,0,REG,2026,1629631,19.0,SF,Helper,-0.3571380151701765,Smith Jr. 17' Running Pull-Up Jump Shot (12 PTS),PF,Movement Shooter,-0.5341490875520812,,421
Shot Chart Detail,22500438,425,201142,Kevin Durant,1610612745,Houston Rockets,3,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,1,20251227,HOU,CLE,22500438425,18530,0,201142|203500|1627827|1631095|1642263,0,REG,2026,1629631,21.0,SF,Helper,-0.3571380151701765,Durant 13' Turnaround Fadeaway (27 PTS),SF,Shot Creator,1.6604022782551435,,425
Shot Chart Detail,22500438,448,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20251227,HOU,CLE,22500438448,19440,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1629631,27.0,SF,Helper,-0.3571380151701765,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-2.674150393436209,,448
Shot Chart Detail,22500438,462,201142,Kevin Durant,1610612745,Houston Rockets,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,183,1,0,20251227,HOU,CLE,22500438462,19980,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629631,24.0,SF,Helper,-0.3571380151701765,MISS Durant 23' Pullup Jump Shot,SF,Shot Creator,1.6604022782551435,,462
Shot Chart Detail,22500438,499,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,2,1,0,20251227,HOU,CLE,22500438499,21440,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1629631,27.0,SF,Helper,-0.3571380151701765,MISS Smith Jr. 20' Pullup Jump Shot,PF,Movement Shooter,-0.5341490875520812,,499
Shot Chart Detail,22500456,120,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20251229,SAS,CLE,22500456120,5770,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1629631|1629731,-8.0,,,,,SG,Shot Creator,0.5263341906800394,,120
Shot Chart Detail,22500456,122,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,SAS,CLE,22500456122,5800,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1629631|1628378,-6.0,,,,,C,Roll + Cut Big,-0.1975960710826806,,122
Shot Chart Detail,22500456,143,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20251229,SAS,CLE,22500456143,6750,0,1628436|1629640|1630577|1641705|1642844,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,MISS Harper 18' Step Back Jump Shot,SG,Shot Creator,0.5263341906800394,,143
Shot Chart Detail,22500456,145,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20251229,SAS,CLE,22500456145,6790,0,1628436|1629640|1630577|1641705|1642844,1,REG,2026,1629631,1.0,SF,Helper,-0.3571380151701765,Wembanyama 26' 3PT Jump Shot (9 PTS) (Kornet 2 AST),C,Shot Creator,3.566926665560751,1628436.0,145
Shot Chart Detail,22500456,462,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20251229,SAS,CLE,22500456462,18590,0,1628436|1629640|1630170|1630577|1642844,1,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Harper 2' Driving Finger Roll Layup (6 PTS) (Kornet 3 AST),SG,Shot Creator,0.5263341906800394,1628436.0,462
Shot Chart Detail,22500456,594,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20251229,SAS,CLE,22500456594,23510,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,0.5696669070833029,,594
Shot Chart Detail,22500456,602,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20251229,SAS,CLE,22500456602,23980,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1629631,-10.0,SF,Helper,-0.3571380151701765,MISS Harper 3' Running Layup,SG,Shot Creator,0.5263341906800394,,602
Shot Chart Detail,22500456,623,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20251229,SAS,CLE,22500456623,24920,0,203084|1628436|1630170|1642264|1642844,1,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,Harper 24' 3PT Jump Shot (11 PTS) (Castle 7 AST),SG,Shot Creator,0.5263341906800394,1642264.0,623
