GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500691,457,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20260130,NOP,MEM,22500691457,18680,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1641713|1629111,2.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,457
Shot Chart Detail,22500691,476,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20260130,NOP,MEM,22500691476,19430,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,476
Shot Chart Detail,22500691,586,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260130,NOP,MEM,22500691586,23460,0,1629627|1630180|1630529|1630631|1642852,1,REG,2026,1641713|1641765,10.0,,,,,C,Shot Creator,-0.4096204719815172,1630529.0,586
Shot Chart Detail,22500691,596,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20260130,NOP,MEM,22500691596,23820,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,1641713|1629723,10.0,,,,,C,Shot Creator,-0.4096204719815172,,596
Shot Chart Detail,22500691,598,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691598,23850,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,1641713|1629723,12.0,,,,,C,Shot Creator,-0.4096204719815172,,598
Shot Chart Detail,22500691,601,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260130,NOP,MEM,22500691601,24230,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,1641713,11.0,PF,Wing Stopper,-0.3027747973052236,Jones 2' Turnaround Hook Shot (11 PTS),SF,Movement Shooter,-1.1887411331383135,,601
Shot Chart Detail,22500700,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20260131,MEM,MIN,22500700112,5270,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Edwards 18' Turnaround Fadeaway (7 PTS),SG,Shot Creator,2.364883849706442,,112
Shot Chart Detail,22500700,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20260131,MEM,MIN,22500700138,6600,0,201144|1629675|1630162|1641740|1642866,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.364883849706442,,138
Shot Chart Detail,22500700,142,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20260131,MEM,MIN,22500700142,6840,0,201144|1629675|1630162|1641740|1642866,0,REG,2026,1642285|1641713,11.0,,,,,SG,Shot Creator,2.364883849706442,,142
Shot Chart Detail,22500700,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20260131,MEM,MIN,22500700144,7190,0,201144|1629675|1630162|1641740|1642866,0,REG,2026,1641765|1641713,9.0,,,,,SG,Shot Creator,2.364883849706442,,144
Shot Chart Detail,22500700,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20260131,MEM,MIN,22500700229,10740,0,203497|1629675|1630162|1630183|1630538,1,REG,2026,1641713,14.0,PF,Wing Stopper,-0.3027747973052236,Reid 3PT Running Pull-Up Jump Shot (9 PTS) (Hyland 1 AST),C,Movement Shooter,-0.0562391500311225,1630538.0,229
Shot Chart Detail,22500700,248,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,1,20260131,MEM,MIN,22500700248,11810,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1641713,13.0,PF,Wing Stopper,-0.3027747973052236,Edwards 16' Pullup Jump Shot (14 PTS),SG,Shot Creator,2.364883849706442,,248
Shot Chart Detail,22500700,289,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20260131,MEM,MIN,22500700289,14250,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1642285|1641713,7.0,,,,,PF,Shot Creator,1.1602929479119164,,289
Shot Chart Detail,22500700,291,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,MEM,MIN,22500700291,14260,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1642285|1641713,9.0,,,,,PF,Shot Creator,1.1602929479119164,,291
Shot Chart Detail,22500700,391,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20260131,MEM,MIN,22500700391,17770,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1641713,16.0,PF,Wing Stopper,-0.3027747973052236,Reid 3PT Jump Shot (12 PTS) (Randle 2 AST),C,Movement Shooter,-0.0562391500311225,203944.0,391
Shot Chart Detail,22500700,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20260131,MEM,MIN,22500700420,18760,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1641713,16.0,PF,Wing Stopper,-0.3027747973052236,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,420
Shot Chart Detail,22500700,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20260131,MEM,MIN,22500700434,19570,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1641713,16.0,PF,Wing Stopper,-0.3027747973052236,Edwards 3' Driving Floating Bank Jump Shot (23 PTS),SG,Shot Creator,2.364883849706442,,434
Shot Chart Detail,22500700,494,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20260131,MEM,MIN,22500700494,21360,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1641713,20.0,PF,Wing Stopper,-0.3027747973052236,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-0.8323184861176893,,494
Shot Chart Detail,22500700,577,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,1,20260131,MEM,MIN,22500700577,23980,0,203497|203944|1629675|1630183|1630538,1,REG,2026,1641713,18.0,PF,Wing Stopper,-0.3027747973052236,Hyland 27' 3PT Jump Shot (4 PTS) (Randle 5 AST),PG,Primary Ball Handler,1.4768539178096776,203944.0,577
Shot Chart Detail,22500700,590,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,20260131,MEM,MIN,22500700590,24580,0,203497|203944|1629675|1630162|1630183,0,REG,2026,1629111|1641713,13.0,,,,,PF,Shot Creator,1.1602929479119164,,590
Shot Chart Detail,22500700,612,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260131,MEM,MIN,22500700612,25400,0,203497|203944|1629675|1630162|1630183,1,REG,2026,1641713,16.0,PF,Wing Stopper,-0.3027747973052236,Gobert 1' Dunk (9 PTS) (Randle 7 AST),C,Roll + Cut Big,-0.8323184861176893,203944.0,612
Shot Chart Detail,22500700,618,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260131,MEM,MIN,22500700618,25820,0,203497|203944|1629675|1630162|1630183,0,REG,2026,1641713,16.0,PF,Wing Stopper,-0.3027747973052236,Randle 3' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,1.1602929479119164,,618
Shot Chart Detail,22500700,626,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20260131,MEM,MIN,22500700626,26320,0,203497|203944|1629675|1630162|1630183,0,REG,2026,1641713,19.0,PF,Wing Stopper,-0.3027747973052236,MISS Reid 3PT Running Jump Shot,C,Movement Shooter,-0.0562391500311225,,626
Shot Chart Detail,22500700,673,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20260131,MEM,MIN,22500700673,28270,0,203944|1629675|1630162|1630183|1641740,1,REG,2026,1641713,22.0,PF,Wing Stopper,-0.3027747973052236,Randle 25' 3PT Jump Shot (27 PTS) (Reid 5 AST),PF,Shot Creator,1.1602929479119164,1629675.0,673
Shot Chart Detail,22500714,58,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20260202,MEM,MIN,2250071458,2690,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.1602929479119164,,58
Shot Chart Detail,22500714,103,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20260202,MEM,MIN,22500714103,5020,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641713,-4.0,PF,Wing Stopper,-0.3027747973052236,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,103
Shot Chart Detail,22500714,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20260202,MEM,MIN,22500714429,17910,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641713,-7.0,PF,Wing Stopper,-0.3027747973052236,Jackson BLOCK (1 BLK),SG,Shot Creator,2.364883849706442,,429
Shot Chart Detail,22500714,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20260202,MEM,MIN,22500714444,18280,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641713,-12.0,PF,Wing Stopper,-0.3027747973052236,MISS Reid 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,444
Shot Chart Detail,22500714,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20260202,MEM,MIN,22500714465,18890,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641713,-11.0,PF,Wing Stopper,-0.3027747973052236,Edwards 2' Running Finger Roll Layup (20 PTS),SG,Shot Creator,2.364883849706442,,465
Shot Chart Detail,22500714,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20260202,MEM,MIN,22500714480,19180,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1641713,-10.0,PF,Wing Stopper,-0.3027747973052236,MISS Reid 1' Driving Finger Roll Layup,C,Movement Shooter,-0.0562391500311225,,480
Shot Chart Detail,22500714,556,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20260202,MEM,MIN,22500714556,21910,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1641713,-11.0,PF,Wing Stopper,-0.3027747973052236,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Hyland 3 AST),SG,Movement Shooter,-0.1013777400144902,1630538.0,556
Shot Chart Detail,22500714,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260202,MEM,MIN,22500714602,23390,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,1631246|1641713,-16.0,,,,,SG,Shot Creator,2.364883849706442,,602
Shot Chart Detail,22500714,616,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20260202,MEM,MIN,22500714616,23980,0,203944|1628978|1630162|1630183|1630538,1,REG,2026,1641713,-16.0,PF,Wing Stopper,-0.3027747973052236,McDaniels 3' Driving Layup (24 PTS) (DiVincenzo 4 AST),PF,Athletic Finisher,-1.5900663152586745,1628978.0,616
Shot Chart Detail,22500714,641,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20260202,MEM,MIN,22500714641,25150,0,203944|1628978|1630162|1630183|1630538,1,REG,2026,1641713,-13.0,PF,Wing Stopper,-0.3027747973052236,DiVincenzo 29' 3PT Jump Shot (21 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.1013777400144902,1630162.0,641
Shot Chart Detail,22500714,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20260202,MEM,MIN,22500714645,25600,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,1641713,-13.0,PF,Wing Stopper,-0.3027747973052236,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,645
Shot Chart Detail,22500731,24,1629631,De'Andre Hunter,1610612758,Sacramento Kings,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20260204,SAC,MEM,2250073124,1450,0,201566|201942|203897|1627734|1629631,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS Hunter 9' Pullup Jump Shot,SF,Movement Shooter,0.0383391943068819,,24
Shot Chart Detail,22500731,204,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20260204,SAC,MEM,22500731204,8630,0,203897|1627734|1628370|1642269|1642875,0,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,MISS Sabonis 4' Layup,C,Roll + Cut Big,0.8809085558689458,,204
Shot Chart Detail,22500731,219,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20260204,SAC,MEM,22500731219,9040,0,201566|203897|1627734|1642269|1642875,0,REG,2026,1642907|1641713|203484,2.0,,,,,C,Roll + Cut Big,0.8809085558689458,,219
Shot Chart Detail,22500731,225,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20260204,SAC,MEM,22500731225,9300,0,201566|203897|1627734|1642269|1642875,1,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,Raynaud 7' Floating Jump Shot (4 PTS) (Sabonis 1 AST),C,Roll + Cut Big,-1.36742881291517,1627734.0,225
Shot Chart Detail,22500731,333,1642363,Nique Clifford,1610612758,Sacramento Kings,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20260204,SAC,MEM,22500731333,13170,0,201942|1629631|1642269|1642363|1642928,1,REG,2026,1641713,1.0,PF,Wing Stopper,-0.3027747973052236,Clifford 4' Pullup Jump Shot (7 PTS) (Carter 3 AST),SG,Movement Shooter,-1.598608375534246,1642269.0,333
Shot Chart Detail,22500731,361,1629631,De'Andre Hunter,1610612758,Sacramento Kings,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20260204,SAC,MEM,22500731361,14360,0,201942|1629631|1642269|1642363|1642928,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,MISS Hunter 4' Driving Floating Jump Shot,SF,Movement Shooter,0.0383391943068819,,361
Shot Chart Detail,22500731,395,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20260204,SAC,MEM,22500731395,14910,0,201566|201942|203897|1627734|1629631,0,REG,2026,1641713,0.0,PF,Wing Stopper,-0.3027747973052236,Westbrook 5' Running Layup (5 PTS),SF,Shot Creator,0.2682542946768604,,395
Shot Chart Detail,22500731,545,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20260204,SAC,MEM,22500731545,21190,0,1628370|1642269|1642363|1642875|1642928,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Carter 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.311552362180699,,545
Shot Chart Detail,22500731,598,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20260204,SAC,MEM,22500731598,22950,0,203897|1627734|1628370|1642269|1642875,1,REG,2026,1641713,6.0,PF,Wing Stopper,-0.3027747973052236,Raynaud 4' Reverse Layup (6 PTS) (Sabonis 3 AST),C,Roll + Cut Big,-1.36742881291517,1627734.0,598
Shot Chart Detail,22500731,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20260204,SAC,MEM,22500731608,23300,0,203897|1627734|1628370|1642269|1642875,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,LaVine 3' Driving Layup (11 PTS),SG,Shot Creator,0.2844663364480655,,608
Shot Chart Detail,22500731,611,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20260204,SAC,MEM,22500731611,23470,0,203897|1627734|1628370|1642269|1642875,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.36742881291517,,611
Shot Chart Detail,22500731,621,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20260204,SAC,MEM,22500731621,23790,0,203897|1627734|1628370|1642269|1642875,0,REG,2026,1641713|1630583,1.0,,,,,C,Roll + Cut Big,0.8809085558689458,,621
Shot Chart Detail,22500731,716,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20260204,SAC,MEM,22500731716,26930,0,201566|201942|1642269|1642363|1642928,0,REG,2026,1642285|1641713,-3.0,,,,,PG,Primary Ball Handler,0.311552362180699,,716
Shot Chart Detail,22500731,727,1642363,Nique Clifford,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20260204,SAC,MEM,22500731727,27690,0,201942|1629631|1642269|1642363|1642928,0,REG,2026,1641713,-4.0,PF,Wing Stopper,-0.3027747973052236,MISS Clifford 26' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,727
Shot Chart Detail,22500745,28,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20260206,POR,MEM,2250074528,1330,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,Camara 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,28
Shot Chart Detail,22500745,187,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260206,POR,MEM,22500745187,7720,0,201950|1631101|1631104|1631321|1642270,0,REG,2026,1641713,-9.0,PF,Wing Stopper,-0.3027747973052236,Wesley 3' Running Layup (2 PTS),SG,Shot Creator,-0.5247292733700663,,187
Shot Chart Detail,22500745,380,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20260206,POR,MEM,22500745380,15230,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,380
Shot Chart Detail,22500745,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20260206,POR,MEM,22500745389,15680,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641713,2.0,PF,Wing Stopper,-0.3027747973052236,MISS Grant 3' Driving Layup,PF,Shot Creator,0.4833708502702927,,389
Shot Chart Detail,22500745,411,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20260206,POR,MEM,22500745411,16810,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.9661417564867762,,411
Shot Chart Detail,22500745,419,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260206,POR,MEM,22500745419,17130,0,203924|1630703|1631321|1641739|1642270,0,REG,2026,1641713,7.0,PF,Wing Stopper,-0.3027747973052236,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,419
Shot Chart Detail,22500745,685,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20260206,POR,MEM,22500745685,27750,0,1630249|1631104|1631321|1641712|1642905,0,REG,2026,1641713,28.0,PF,Wing Stopper,-0.3027747973052236,MISS Rupert 13' Step Back Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,685
