GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501087,89,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20260329,POR,WAS,2250108789,3670,0,1629057|1629680|1630166|1631200|1641739,0.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,89
Shot Chart Detail,22501087,96,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20260329,POR,WAS,2250108796,4090,0,1629057|1629680|1630166|1631200|1641739,0.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,MISS Williams III 5' Hook Shot,C,Roll + Cut Big,-0.397665229949864,,96
Shot Chart Detail,22501087,100,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20260329,POR,WAS,22501087100,4390,0,1629057|1629680|1630166|1631200|1641739,0.0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,100
Shot Chart Detail,22501087,191,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20260329,POR,WAS,22501087191,8630,0,201950|1629680|1630166|1631321|1642270,0.0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.34092628119382,,191
Shot Chart Detail,22501087,196,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20260329,POR,WAS,22501087196,8990,0,201950|1629680|1630166|1631321|1642270,0.0,REG,2026,1630264,2.0,PF,Anchor Big,-0.7132450157303138,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,196
Shot Chart Detail,22501087,286,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20260329,POR,WAS,22501087286,12330,0,1629057|1630166|1630703|1631200|1641739,1.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Avdija 26' 3PT Step Back Jump Shot (15 PTS) (Henderson 4 AST),SF,Shot Creator,2.2980977058341354,1630703.0,286
Shot Chart Detail,22501087,297,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260329,POR,WAS,22501087297,12980,0,1629057|1630166|1630703|1631200|1641739,1.0,REG,2026,1630264|1641778,10.0,,,,,C,Roll + Cut Big,-0.397665229949864,1631200.0,297
Shot Chart Detail,22501087,302,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20260329,POR,WAS,22501087302,13190,0,1629057|1630166|1630703|1631200|1641739,0.0,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,302
Shot Chart Detail,22501087,330,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20260329,POR,WAS,22501087330,14300,0,201950|1630166|1631200|1641739|1642270,1.0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Camara 26' 3PT Jump Shot (11 PTS) (Avdija 3 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,330
Shot Chart Detail,22501087,457,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260329,POR,WAS,22501087457,18660,0,1629680|1630166|1631200|1641739|1642270,1.0,REG,2026,1630264,21.0,PF,Anchor Big,-0.7132450157303138,Camara 1' Cutting Dunk Shot (18 PTS) (Clingan 1 AST),PF,Stationary Shooter,-0.9666588092667702,1642270.0,457
Shot Chart Detail,22501087,470,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20260329,POR,WAS,22501087470,18850,0,1629680|1630166|1631200|1641739|1642270,0.0,REG,2026,1630264|1642267,21.0,,,,,SF,Shot Creator,2.2980977058341354,,470
Shot Chart Detail,22501087,487,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20260329,POR,WAS,22501087487,19610,0,1629680|1630166|1631200|1641739|1642270,0.0,REG,2026,1630264,27.0,PF,Anchor Big,-0.7132450157303138,Avdija 4' Running Layup (20 PTS),SF,Shot Creator,2.2980977058341354,,487
Shot Chart Detail,22501087,523,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20260329,POR,WAS,22501087523,21170,0,201950|1629057|1630703|1631200|1631321,1.0,REG,2026,1630264,25.0,PF,Anchor Big,-0.7132450157303138,Holiday 25' 3PT Jump Shot (5 PTS) (Cissoko 1 AST),PG,Shot Creator,0.9661417564867762,1631321.0,523
Shot Chart Detail,22501087,584,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260329,POR,WAS,22501087584,23420,0,1631104|1631200|1631321|1642905|1643257,0.0,REG,2026,1630264,37.0,PF,Anchor Big,-0.7132450157303138,MISS Hansen 2' Cutting Layup Shot,C,Post Scorer,-2.4614145916406502,,584
Shot Chart Detail,22501087,588,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260329,POR,WAS,22501087588,23620,0,1631104|1631200|1631321|1642905|1643257,1.0,REG,2026,1630264,39.0,PF,Anchor Big,-0.7132450157303138,Hansen 1' Running Dunk (2 PTS) (Cissoko 2 AST),C,Post Scorer,-2.4614145916406502,1631321.0,588
Shot Chart Detail,22501087,606,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20260329,POR,WAS,22501087606,24570,0,1631104|1631200|1631321|1642905|1643257,0.0,REG,2026,1630264,39.0,PF,Anchor Big,-0.7132450157303138,Murray 1' Driving Layup (9 PTS),SF,Stationary Shooter,-1.6252944625753116,,606
Shot Chart Detail,22501098,69,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,1,20260330,LAL,WAS,2250109869,3840,0,2544|1629028|1629060|1630559|1631222,1.0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,Ayton 15' Turnaround Fadeaway (2 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,69
Shot Chart Detail,22501098,97,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20260330,LAL,WAS,2250109897,4890,0,1628379|1629028|1629060|1630559|1631222,0.0,REG,2026,1630264,2.0,PF,Anchor Big,-0.7132450157303138,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,97
Shot Chart Detail,22501098,159,1642355,Bronny James,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20260330,LAL,WAS,22501098159,8110,0,2544|1628379|1629020|1629637|1642355,0.0,REG,2026,1630264,-3.0,PF,Anchor Big,-0.7132450157303138,MISS B. James 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.8355238111164789,,159
Shot Chart Detail,22501098,173,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260330,LAL,WAS,22501098173,8750,0,2544|1628379|1629020|1629637|1642355,1.0,REG,2026,1642860|1630264,-2.0,,,,,C,Roll + Cut Big,-0.1037027601097031,2544.0,173
Shot Chart Detail,22501098,193,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20260330,LAL,WAS,22501098193,9610,0,2544|1628379|1629020|1629637|1642355,0.0,REG,2026,1630264,2.0,PF,Anchor Big,-0.7132450157303138,MISS L. James 1' Driving Layup,SF,Shot Creator,2.104143305210224,,193
Shot Chart Detail,22501098,228,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20260330,LAL,WAS,22501098228,10940,0,2544|1628379|1629637|1630559|1631222,0.0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,Reaves 10' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.953027947654911,,228
Shot Chart Detail,22501098,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260330,LAL,WAS,22501098231,11100,0,2544|1628379|1629637|1630559|1631222,1.0,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,L. James 2' Running Dunk (12 PTS) (LaRavia 1 AST),SF,Shot Creator,2.104143305210224,1631222.0,231
Shot Chart Detail,22501098,250,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20260330,LAL,WAS,22501098250,11440,0,1629028|1629060|1630559|1631222|1642355,1.0,REG,2026,1630264|1642267,10.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1630559.0,250
Shot Chart Detail,22501098,397,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20260330,LAL,WAS,22501098397,17520,0,2544|1629028|1629060|1630559|1631222,1.0,REG,2026,1630264,21.0,PF,Anchor Big,-0.7132450157303138,LaRavia 4' Cutting Layup Shot (4 PTS) (L. James 8 AST),PF,Stationary Shooter,-1.0205829572482843,2544.0,397
Shot Chart Detail,22501098,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,1,20260330,LAL,WAS,22501098480,21010,0,2544|1628379|1629020|1629637|1642355,0.0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,L. James 11' Fadeaway Jumper (18 PTS),SF,Shot Creator,2.104143305210224,,480
Shot Chart Detail,22501098,508,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20260330,LAL,WAS,22501098508,22290,0,2544|1628379|1629020|1629637|1642355,1.0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,Hayes 3' Cutting Layup Shot (11 PTS) (Vanderbilt 1 AST),C,Roll + Cut Big,-0.1037027601097031,1629020.0,508
Shot Chart Detail,22501098,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,1,20260330,LAL,WAS,22501098515,22620,0,2544|1628379|1629020|1629637|1642355,0.0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,L. James 30' 3PT Running Pull-Up Jump Shot (21 PTS),SF,Shot Creator,2.104143305210224,,515
Shot Chart Detail,22501098,519,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260330,LAL,WAS,22501098519,23010,0,2544|1628379|1629020|1629637|1642355,1.0,REG,2026,1630264|1642364,22.0,,,,,C,Roll + Cut Big,-0.1037027601097031,1628379.0,519
Shot Chart Detail,22501098,576,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,1,20260330,LAL,WAS,22501098576,25390,0,1629020|1629060|1631166|1631222|1642355,1.0,REG,2026,1630264,29.0,PF,Anchor Big,-0.7132450157303138,Hachimura 20' Jump Shot (12 PTS) (LaRavia 2 AST),PF,Shot Creator,-1.093598341789226,1631222.0,576
Shot Chart Detail,22501098,590,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20260330,LAL,WAS,22501098590,26190,0,1629020|1629060|1631166|1631222|1642355,0.0,REG,2026,1630264,27.0,PF,Anchor Big,-0.7132450157303138,MISS Hachimura 14' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,590
Shot Chart Detail,22501098,597,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20260330,LAL,WAS,22501098597,26580,0,1629020|1629060|1631166|1642261|1642355,0.0,REG,2026,1630264|1642364,27.0,,,,,PF,Shot Creator,-1.093598341789226,,597
Shot Chart Detail,22501105,103,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,WAS,PHI,22501105103,4400,0,203083,0.0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.4470512529361748,,103
Shot Chart Detail,22501105,119,202331,Paul George,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20260401,WAS,PHI,22501105119,5000,0,202331,0.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,119
Shot Chart Detail,22501105,126,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20260401,WAS,PHI,22501105126,5240,0,1626162,0.0,REG,2026,1630264|1630551,5.0,,,,,SF,Shot Creator,-1.1966219716183046,,126
Shot Chart Detail,22501105,175,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260401,WAS,PHI,22501105175,7610,0,1626162,0.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Oubre Jr. 2' Driving Layup (2 PTS),SF,Shot Creator,-1.1966219716183046,,175
Shot Chart Detail,22501105,178,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20260401,WAS,PHI,22501105178,7900,0,1626162,0.0,REG,2026,1630264|1630702|1641774,5.0,,,,,SF,Shot Creator,-1.1966219716183046,,178
Shot Chart Detail,22501105,199,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260401,WAS,PHI,22501105199,8920,0,1642348,0.0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,MISS Edwards 3' Driving Reverse Layup,SF,Movement Shooter,-0.8714496396787997,,199
Shot Chart Detail,22501105,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260401,WAS,PHI,22501105273,11930,0,1630178,0.0,REG,2026,1630264|1642267,-4.0,,,,,PG,Shot Creator,3.192299540543936,,273
Shot Chart Detail,22501105,281,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20260401,WAS,PHI,22501105281,12190,0,1642845,0.0,REG,2026,1630264,-4.0,PF,Anchor Big,-0.7132450157303138,Edgecombe 5' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.2330009256164816,,281
Shot Chart Detail,22501105,303,202331,Paul George,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20260401,WAS,PHI,22501105303,13190,0,202331,1.0,REG,2026,1630264,-2.0,PF,Anchor Big,-0.7132450157303138,George 26' 3PT Pullup Jump Shot (19 PTS) (Barlow 1 AST),PF,Shot Creator,1.2992437571065052,1631230.0,303
Shot Chart Detail,22501105,307,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260401,WAS,PHI,22501105307,13330,0,1630178,1.0,REG,2026,1630264,0.0,PF,Anchor Big,-0.7132450157303138,Maxey 3' Running Layup (19 PTS) (George 3 AST),PG,Shot Creator,3.192299540543936,202331.0,307
Shot Chart Detail,22501105,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260401,WAS,PHI,22501105362,16270,0,1630178,1.0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,Maxey 3' Driving Dunk (21 PTS) (Bona 1 AST),PG,Shot Creator,3.192299540543936,1641737.0,362
Shot Chart Detail,22501105,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20260401,WAS,PHI,22501105376,16840,0,1630178,1.0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Maxey 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Drummond 2 AST),PG,Shot Creator,3.192299540543936,203083.0,376
Shot Chart Detail,22501105,381,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260401,WAS,PHI,22501105381,17040,0,1642845,0.0,REG,2026,1630264|1642267,13.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,381
Shot Chart Detail,22501105,399,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260401,WAS,PHI,22501105399,17780,0,1642845,1.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,Edgecombe 2' Alley Oop Layup (13 PTS) (Maxey 5 AST),SG,Primary Ball Handler,-0.2330009256164816,1630178.0,399
Shot Chart Detail,22501105,446,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20260401,WAS,PHI,22501105446,20200,0,203083,1.0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,Drummond 3PT Jump Shot (6 PTS) (Maxey 7 AST),C,Roll + Cut Big,-0.4470512529361748,1630178.0,446
Shot Chart Detail,22501105,558,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,0,20260401,WAS,PHI,22501105558,24790,0,1626166,0.0,REG,2026,1630264,19.0,PF,Anchor Big,-0.7132450157303138,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5342255022642626,,558
Shot Chart Detail,22501105,566,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20260401,WAS,PHI,22501105566,25280,0,1629656,0.0,REG,2026,1630264,19.0,PF,Anchor Big,-0.7132450157303138,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,566
Shot Chart Detail,22501105,582,202331,Paul George,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20260401,WAS,PHI,22501105582,25910,0,202331|1630178|1631230|1641737|1642845,0.0,REG,2026,1630264|1630536,14.0,,,,,PF,Shot Creator,1.2992437571065052,,582
Shot Chart Detail,22501105,587,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,WAS,PHI,22501105587,26100,0,202331|1630178|1631230|1641737|1642845,0.0,REG,2026,1630264|1642860,16.0,,,,,C,Roll + Cut Big,-2.174800096425603,,587
Shot Chart Detail,22501105,593,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,1,20260401,WAS,PHI,22501105593,26480,0,202331|1630178|1631230|1641737|1642845,0.0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,Edgecombe 14' Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,-0.2330009256164816,,593
Shot Chart Detail,22501105,596,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260401,WAS,PHI,22501105596,26670,0,202331|1630178|1631230|1641737|1642845,1.0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,Barlow 3' Running Alley Oop Layup Shot (4 PTS) (Maxey 9 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,596
Shot Chart Detail,22501105,625,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20260401,WAS,PHI,22501105625,27780,0,1626166|1630570|1630699|1631133|1642348,0.0,REG,2026,1630264,24.0,PF,Anchor Big,-0.7132450157303138,Beauchamp 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.1415369821792746,,625
Shot Chart Detail,22501129,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20260404,MIA,WAS,2250112910,410,0,203952|1628389|1630558|1631323|1641796,1,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,Adebayo 27' 3PT Running Jump Shot (3 PTS) (Fontecchio 1 AST),C,Shot Creator,1.7266384962439951,1631323.0,10
Shot Chart Detail,22501129,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260404,MIA,WAS,2250112946,2220,0,203952|1628389|1630558|1631323|1641796,0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 3' Driving Finger Roll Layup,C,Shot Creator,1.7266384962439951,,46
Shot Chart Detail,22501129,49,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260404,MIA,WAS,2250112949,2480,0,203952|1628389|1630558|1631323|1641796,1,REG,2026,1642860|1630264,5.0,,,,,SG,Shot Creator,-0.4621318257012423,1631323.0,49
Shot Chart Detail,22501129,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20260404,MIA,WAS,22501129189,7860,0,1628389|1631170|1641796|1642276|1642857,0,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,189
Shot Chart Detail,22501129,209,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20260404,MIA,WAS,22501129209,8810,0,1628389|1631170|1641796|1642276|1642857,1,REG,2026,1630702|1642848|1630264,6.0,,,,,SF,Shot Creator,-0.2536239355677284,1642857.0,209
