GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500461,425,201572,Brook Lopez,1610612746,LA Clippers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20251230,LAC,SAC,22500461425,18170,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642363,35.0,SG,Chaser,0.373044794245785,MISS Lopez 4' Layup,C,Versatile Big,-1.0730772273233644,,425
Shot Chart Detail,22500461,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20251230,LAC,SAC,22500461431,18390,0,201572|201935|202695|1627739|1628381,1,REG,2026,1631099|1642875|1642363,35.0,,,,,SF,Shot Creator,5.002746608134294,201935.0,431
Shot Chart Detail,22500461,497,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,33,1,0,20251230,LAC,SAC,22500461497,21600,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642363,29.0,SG,Chaser,0.373044794245785,MISS Harden 19' Turnaround Fadeaway Shot,PG,Shot Creator,3.288898287305524,,497
Shot Chart Detail,22500461,538,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20251230,LAC,SAC,22500461538,23660,0,201587|202695|1627884|1642920|1642949,1,REG,2026,1642363,34.0,SG,Chaser,0.373044794245785,Leonard 26' 3PT Jump Shot (33 PTS) (Jones Jr. 2 AST),SF,Shot Creator,5.002746608134294,1627884.0,538
Shot Chart Detail,22500461,542,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20251230,LAC,SAC,22500461542,23980,0,201587|202695|1627884|1642920|1642949,0,REG,2026,1642363,34.0,SG,Chaser,0.373044794245785,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.002746608134294,,542
Shot Chart Detail,22500461,578,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,125,1,0,20251230,LAC,SAC,22500461578,25490,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642363,40.0,SG,Chaser,0.373044794245785,MISS Sanders 20' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.984126658715732,,578
Shot Chart Detail,22500461,601,1641738,Kobe Brown,1610612746,LA Clippers,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20251230,LAC,SAC,22500461601,26970,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642363,39.0,SG,Chaser,0.373044794245785,MISS Brown 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.435438520856846,,601
Shot Chart Detail,22500461,609,1641757,Jordan Miller,1610612746,LA Clippers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20251230,LAC,SAC,22500461609,27280,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1642363,41.0,SG,Chaser,0.373044794245785,Miller 2' Driving Layup (4 PTS),SF,Shot Creator,0.4262362946439141,,609
Shot Chart Detail,22500461,618,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251230,LAC,SAC,22500461618,27810,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642363|1642269,40.0,,,,,SG,Movement Shooter,-0.984126658715732,1641738.0,618
Shot Chart Detail,22500474,98,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,209,1,0,20260101,SAC,BOS,2250047498,4930,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.0312801287322206,,98
Shot Chart Detail,22500474,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,0,20260101,SAC,BOS,22500474103,5250,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,MISS Pritchard 28' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,103
Shot Chart Detail,22500474,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,0,20260101,SAC,BOS,22500474110,5490,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1642363,-3.0,SG,Chaser,0.373044794245785,MISS Brown 15' Fadeaway Jumper,SF,Shot Creator,2.078095376934286,,110
Shot Chart Detail,22500474,137,1630568,Luka Garza,1610612738,Boston Celtics,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20260101,SAC,BOS,22500474137,6580,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642363,-4.0,SG,Chaser,0.373044794245785,Garza 6' Driving Layup (5 PTS) (Simons 1 AST),C,Stretch Big,1.092389442099404,1629014.0,137
Shot Chart Detail,22500474,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20260101,SAC,BOS,22500474141,6810,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,Hauser 3PT Jump Shot (6 PTS) (White 3 AST),PF,Off Screen Shooter,0.597256437624363,1628401.0,141
Shot Chart Detail,22500474,147,1628401,Derrick White,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20260101,SAC,BOS,22500474147,7190,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS White 8' Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,147
Shot Chart Detail,22500474,165,1642864,Hugo González,1610612738,Boston Celtics,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20260101,SAC,BOS,22500474165,8630,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642363,-2.0,SG,Chaser,0.373044794245785,Gonzalez 25' 3PT Jump Shot (3 PTS) (White 4 AST),SF,Stationary Shooter,-1.9904745343994803,1628401.0,165
Shot Chart Detail,22500474,168,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,254,1,1,20260101,SAC,BOS,22500474168,9020,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1629234|1642363,-2.0,,,,,SG,Shot Creator,1.0312801287322206,1630568.0,168
Shot Chart Detail,22500474,186,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,1,20260101,SAC,BOS,22500474186,9930,0,1628401|1629014|1630568|1631248|1642864,1,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,Simons 29' 3PT Jump Shot (14 PTS) (White 5 AST),SG,Shot Creator,1.0312801287322206,1628401.0,186
Shot Chart Detail,22500474,393,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20260101,SAC,BOS,22500474393,19910,0,1627759|1629014|1630568|1631248|1642864,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0312801287322206,,393
Shot Chart Detail,22500474,453,1628401,Derrick White,1610612738,Boston Celtics,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20260101,SAC,BOS,22500474453,22050,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642363,0.0,SG,Chaser,0.373044794245785,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,453
Shot Chart Detail,22500474,467,1630568,Luka Garza,1610612738,Boston Celtics,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20260101,SAC,BOS,22500474467,22750,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,Garza 4' Cutting Layup Shot (11 PTS) (Simons 4 AST),C,Stretch Big,1.092389442099404,1629014.0,467
Shot Chart Detail,22500474,472,1628401,Derrick White,1610612738,Boston Celtics,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20260101,SAC,BOS,22500474472,23140,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642363|1642875,5.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,472
Shot Chart Detail,22500483,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20260102,PHX,SAC,22500483144,5630,0,1626164|1628415|1630692|1642345|1642346,1,REG,2026,1642363,-2.0,SG,Chaser,0.373044794245785,Booker 12' Driving Floating Jump Shot (12 PTS) (Goodwin 2 AST),SG,Shot Creator,2.60163115662305,1630692.0,144
Shot Chart Detail,22500483,159,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20260102,PHX,SAC,22500483159,6200,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,Booker 20' Pullup Jump Shot (18 PTS),SG,Shot Creator,2.60163115662305,,159
Shot Chart Detail,22500483,163,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20260102,PHX,SAC,22500483163,6610,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,Booker 20' Step Back Jump Shot (20 PTS),SG,Shot Creator,2.60163115662305,,163
Shot Chart Detail,22500483,227,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260102,PHX,SAC,22500483227,9750,0,1630587|1631123|1631221|1642345|1642346,1,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.387042224662356,1631221.0,227
Shot Chart Detail,22500483,467,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,227,204,1,0,20260102,PHX,SAC,22500483467,18740,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1642363,14.0,SG,Chaser,0.373044794245785,MISS O'Neale 31' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,467
Shot Chart Detail,22500483,477,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,1,20260102,PHX,SAC,22500483477,19200,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1642363,16.0,SG,Chaser,0.373044794245785,Brooks 10' Turnaround Fadeaway (16 PTS),SF,Shot Creator,-0.3518446998365607,,477
Shot Chart Detail,22500483,495,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20260102,PHX,SAC,22500483495,20010,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1642363|1629234,15.0,,,,,SF,Shot Creator,-0.3518446998365607,,495
Shot Chart Detail,22500483,667,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260102,PHX,SAC,22500483667,25850,0,1630692|1631123|1642346|1642853|1642863,1,REG,2026,1642363,24.0,SG,Chaser,0.373044794245785,Dunn 3' Driving Layup (2 PTS) (Goodwin 5 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,667
Shot Chart Detail,22500500,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20260104,SAC,MIL,22500500113,6110,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,Murray BLOCK (1 BLK),PF,Versatile Big,-0.3885062346670724,,113
Shot Chart Detail,22500500,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20260104,SAC,MIL,22500500150,7970,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1642363,7.0,SG,Chaser,0.373044794245785,Portis 6' Turnaround Bank Hook Shot (6 PTS) (Trent Jr. 2 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,150
Shot Chart Detail,22500500,165,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20260104,SAC,MIL,22500500165,8900,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1642363,7.0,SG,Chaser,0.373044794245785,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,165
Shot Chart Detail,22500500,441,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20260104,SAC,MIL,22500500441,19510,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,203471|1642363,23.0,,,,,PF,Movement Shooter,-1.0011218166566256,,441
Shot Chart Detail,22500500,451,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20260104,SAC,MIL,22500500451,19790,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642363|201566,22.0,,,,,PG,Shot Creator,0.7189365607416311,,451
Shot Chart Detail,22500500,503,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20260104,SAC,MIL,22500500503,22310,0,203507|1626171|1629018|1629645|1631157,0,REG,2026,1642363,10.0,SG,Chaser,0.373044794245785,Westbrook BLOCK (3 BLK),PG,Shot Creator,0.7189365607416311,,503
Shot Chart Detail,22500500,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20260104,SAC,MIL,22500500507,22590,0,203507|1626171|1629018|1629645|1631157,0,REG,2026,1642363,8.0,SG,Chaser,0.373044794245785,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,507
Shot Chart Detail,22500500,564,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20260104,SAC,MIL,22500500564,25070,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642363,11.0,SG,Chaser,0.373044794245785,Porter Jr. 16' Step Back Jump Shot (25 PTS),PG,Shot Creator,0.7189365607416311,,564
Shot Chart Detail,22500515,74,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20260106,SAC,DAL,2250051574,3280,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642363,-2.0,SG,Chaser,0.373044794245785,MISS Christie 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,74
Shot Chart Detail,22500515,120,203076,Anthony Davis,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20260106,SAC,DAL,22500515120,5130,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642928|1642363,-1.0,,,,,PF,Shot Creator,0.8915773001839771,,120
Shot Chart Detail,22500515,181,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20260106,SAC,DAL,22500515181,7180,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1642363,-11.0,SG,Chaser,0.373044794245785,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,181
Shot Chart Detail,22500515,207,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,1,20260106,SAC,DAL,22500515207,7840,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,201942|1642363,-8.0,,,,,SF,Shot Creator,0.3248364729485091,1642948.0,207
Shot Chart Detail,22500515,462,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260106,SAC,DAL,22500515462,18630,0,202691|203076|1630314|1631108|1642843,0,REG,2026,1642363,-9.0,SG,Chaser,0.373044794245785,Williams 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.1624791375323948,,462
Shot Chart Detail,22500515,490,203076,Anthony Davis,1610612742,Dallas Mavericks,3,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,SAC,DAL,22500515490,19460,0,202691|203076|1630314|1631108|1642843,0,REG,2026,1642928|1642363,-5.0,,,,,PF,Shot Creator,0.8915773001839771,,490
Shot Chart Detail,22500515,526,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20260106,SAC,DAL,22500515526,21110,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,Thompson 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),SF,Off Screen Shooter,0.0440777118372869,1630314.0,526
Shot Chart Detail,22500539,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260109,GSW,SAC,22500539179,7590,0,201939|203110|1627780|1630611|1641764,0,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,MISS Curry 1' Layup,PG,Primary Ball Handler,4.0469152879582255,,179
Shot Chart Detail,22500539,249,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20260109,GSW,SAC,22500539249,10940,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1642363|1630173,4.0,,,,,SF,Shot Creator,2.911890565821677,,249
Shot Chart Detail,22500539,447,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20260109,GSW,SAC,22500539447,19320,0,201143|201939|1629001|1641764|1642954,1,REG,2026,1642363,4.0,SG,Chaser,0.373044794245785,Melton 3PT Jump Shot (7 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,-0.1093253508531889,1641764.0,447
Shot Chart Detail,22500539,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,56,1,0,20260109,GSW,SAC,22500539451,19550,0,201143|201939|1629001|1641764|1642954,0,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,451
Shot Chart Detail,22500539,666,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20260109,GSW,SAC,22500539666,28720,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1642363,34.0,SG,Chaser,0.373044794245785,MISS Spencer 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,666
Shot Chart Detail,22500557,158,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20260111,SAC,HOU,22500557158,7320,0,203500|1627827|1630578|1641708|1642263,0,REG,2026,1642363,1.0,SG,Chaser,0.373044794245785,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.6769084998726045,,158
Shot Chart Detail,22500557,175,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260111,SAC,HOU,22500557175,8300,0,203500|1627827|1630578|1641708|1642263,0,REG,2026,1630173|1642363,4.0,,,,,C,Shot Creator,0.7778744325792816,,175
Shot Chart Detail,22500557,189,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20260111,SAC,HOU,22500557189,8910,0,203500|1627827|1630578|1641708|1642263,0,REG,2026,1642363,2.0,SG,Chaser,0.373044794245785,MISS Sheppard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,189
Shot Chart Detail,22500557,202,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,SAC,HOU,22500557202,9560,0,201142|203500|1627827|1629006|1642263,0,REG,2026,1628370|1642363,4.0,,,,,PF,Stationary Shooter,-2.5323376061828697,,202
Shot Chart Detail,22500557,232,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20260111,SAC,HOU,22500557232,11050,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642363,-1.0,SG,Chaser,0.373044794245785,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,232
Shot Chart Detail,22500557,250,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260111,SAC,HOU,22500557250,12080,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370|1642363,-1.0,,,,,PG,Shot Creator,0.6769084998726045,,250
Shot Chart Detail,22500557,303,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20260111,SAC,HOU,22500557303,13440,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628370|1642363,-1.0,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,303
