GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300972,432,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20240316,MEM,OKC,22300972432,18720,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,1629117,5.0,,,,Hayward 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301000,188,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,20240320,OKC,UTA,22301000188,8320,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,1629012,6.0,SG,Chaser,-1.74,Hayward 26' 3PT Running Jump Shot (4 PTS) (Wallace 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301000,199,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20240320,OKC,UTA,22301000199,9200,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,1630695,8.0,PF,Mobile Big,0.47,Hayward 27' 3PT Running Jump Shot (7 PTS) (Jal. Williams 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301000,379,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20240320,OKC,UTA,22301000379,16890,0,202330|1628983|1630581|1631114|1641717,0,REG,2024,1641729,4.0,SF,Low Activity,-0.59,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301012,292,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20240322,TOR,OKC,22301012292,12540,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,202066,6.0,SG,Helper,-0.39,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301012,449,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,0,20240322,TOR,OKC,22301012449,19730,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1629670,12.0,SF,Low Activity,-0.75,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301012,608,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240322,TOR,OKC,22301012608,25870,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1641711,17.0,SG,Low Activity,-1.91,Hayward 3PT Jump Shot (3 PTS) (Joe 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301012,653,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240322,TOR,OKC,22301012653,27580,0,202330|203488|1629026|1630322|1641717,0,REG,2024,202066,21.0,SG,Helper,-0.39,MISS Hayward 2' Alley Oop Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301030,91,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20240324,MIL,OKC,2230103091,4190,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1626171,4.0,PF,Mobile Big,-0.14,MISS Hayward 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301030,111,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20240324,MIL,OKC,22301030111,5550,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301030,128,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240324,MIL,OKC,22301030128,6030,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,203507,-5.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (1 BLK),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301046,425,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240326,NOP,OKC,22301046425,19870,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1630526,6.0,PF,Helper,-0.41,MISS Hayward 3' Driving Reverse Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301046,433,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20240326,NOP,OKC,22301046433,20280,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301057,79,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20240327,OKC,HOU,2230105779,3520,0,202330|1630581|1630598|1631119|1641717,1,REG,2024,1628415,-9.0,SF,Wing Stopper,-0.17,Hayward 25' 3PT Jump Shot (4 PTS) (Giddey 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301057,131,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20240327,OKC,HOU,22301057131,5790,0,202330|1630198|1630598|1631114|1631119,1,REG,2024,1630224,-6.0,SG,Low Activity,-1.09,Hayward 3PT Jump Shot (8 PTS) (Joe 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301057,158,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240327,OKC,HOU,22301057158,7200,0,1629026|1629652|1630198|1631096|1631114,0,REG,2024,1630256|203493,-11.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301057,332,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20240327,OKC,HOU,22301057332,14110,0,202330|1629652|1630581|1631114|1641717,1,REG,2024,1641708,1.0,SF,Chaser,1.1,Hayward 26' 3PT Jump Shot (11 PTS) (Jal. Williams 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301057,496,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20240327,OKC,HOU,22301057496,21260,0,202330|1630198|1630598|1631114|1631119,0,REG,2024,1630224,3.0,SG,Low Activity,-1.09,MISS Hayward 15' Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301057,587,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20240327,OKC,HOU,22301057587,24460,0,202330|1629026|1630581|1631114|1641717,1,REG,2024,1627832,5.0,PG,Point of Attack,0.8,Hayward 1' Cutting Layup Shot (13 PTS) (Jal. Williams 6 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301057,616,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240327,OKC,HOU,22301057616,25890,0,202330|1629652|1630198|1631114|1641717,0,REG,2024,1641708,0.0,SF,Chaser,1.1,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301069,93,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240329,OKC,PHX,2230106993,4810,0,202330|1629652|1630198|1631119|1641717,1,REG,2024,1628960,-2.0,SG,Chaser,-0.22,Hayward 2' Driving Finger Roll Layup (2 PTS) (Jay. Williams 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301069,117,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20240329,OKC,PHX,22301069117,5680,0,202330|1630198|1630598|1631119|1641717,0,REG,2024,1628960|1626220,1.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301069,129,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240329,OKC,PHX,22301069129,6130,0,202330|1630198|1630598|1631119|1641717,0,REG,2024,1626164|1629234,2.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301069,150,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20240329,OKC,PHX,22301069150,7190,0,202330|1630198|1630581|1631114|1631119,0,REG,2024,201569,2.0,SG,Chaser,-1.36,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301069,270,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240329,OKC,PHX,22301069270,12880,0,202330|1630198|1630581|1631096|1641717,1,REG,2024,1629626,12.0,PF,Helper,0.47,Hayward 5' Driving Floating Jump Shot (4 PTS) (Giddey 5 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301082,88,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20240331,NYK,OKC,2230108288,4450,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1628404,2.0,SF,Helper,1.09,MISS Hayward 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301082,123,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,20240331,NYK,OKC,22301082123,5890,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,202711,-5.0,SF-PF,Low Activity,-1.63,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301082,420,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20240331,NYK,OKC,22301082420,18890,0,202330|1628983|1629652|1630198|1631119,1,REG,2024,1628978,-6.0,SG,Chaser,0.17,Hayward 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301082,463,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240331,NYK,OKC,22301082463,20610,0,202330|1628983|1630198|1631096|1631114,1,REG,2024,1630540,-10.0,PG,Point of Attack,-0.2,Hayward 1' Running Dunk (5 PTS) (Jal. Williams 3 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301082,484,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240331,NYK,OKC,22301082484,21260,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630540,-12.0,PG,Point of Attack,-0.2,MISS Hayward 3' Alley Oop Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301093,125,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20240402,PHI,OKC,22301093125,5760,0,202330|203488|1629026|1630198|1641717,0,REG,2024,1626162,2.0,SF,Helper,-0.22,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301093,189,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20240402,PHI,OKC,22301093189,8440,0,202330|1630198|1630322|1631096|1631119,1,REG,2024,203954|201587,1.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301093,237,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240402,PHI,OKC,22301093237,10670,0,202330|203488|1629652|1630322|1630598,1,REG,2024,1626166,0.0,PG,Chaser,-0.92,Hayward 1' Cutting Layup Shot (4 PTS) (Dort 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301093,512,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20240402,PHI,OKC,22301093512,21420,0,202330|1629026|1630198|1630581|1631096,0,REG,2024,1630194,5.0,C,Mobile Big,1.42,MISS Hayward 5' Driving Reverse Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301093,583,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20240402,PHI,OKC,22301093583,24050,0,202330|1629652|1630198|1630598|1631119,1,REG,2024,203954,8.0,C,Anchor Big,0.87,Hayward 27' 3PT Jump Shot (7 PTS) (Joe 6 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301105,163,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20240403,BOS,OKC,22301105163,7290,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,201950,-7.0,PG,Point of Attack,0.52,MISS Hayward 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301105,494,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20240403,BOS,OKC,22301105494,21100,0,202330|1629026|1629652|1630198|1631096,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,MISS Hayward 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301105,631,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20240403,BOS,OKC,22301105631,26780,0,202330|202687|203488|1630322|1630598,0,REG,2024,1628436|1630202,-27.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301105,658,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240403,BOS,OKC,22301105658,28490,0,202330|202687|203488|1630322|1630598,0,REG,2024,1629004,-35.0,SF,Low Activity,-1.28,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301116,35,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20240405,IND,OKC,2230111635,1860,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1630174,-1.0,SF,Wing Stopper,0.09,Hayward 15' Driving Floating Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301116,269,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20240405,IND,OKC,22301116269,11110,0,202330|1629652|1630198|1630322|1631096,0,REG,2024,1630174,-7.0,SF,Wing Stopper,0.09,MISS Hayward 10' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301116,286,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240405,IND,OKC,22301116286,12040,0,202330|1629652|1630198|1630581|1631096,1,REG,2024,1630174,-10.0,SF,Wing Stopper,0.09,Hayward 1' Driving Layup (7 PTS) (Giddey 4 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,112,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240410,OKC,SAS,22301163112,4980,0,202330|1629026|1630581|1631114|1641717,1,REG,2024,1630572,13.0,C,Helper,0.67,Hayward 3' Driving Reverse Layup (2 PTS) (Wallace 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,151,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20240410,OKC,SAS,22301163151,6490,0,202330|1628983|1629026|1630198|1631119,0,REG,2024,1630572,19.0,C,Helper,0.67,MISS Hayward 1' Running Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,245,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20240410,OKC,SAS,22301163245,9640,0,202330|1628983|1630198|1630598|1631119,1,REG,2024,1628984|1630577,27.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,445,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240410,OKC,SAS,22301163445,17820,0,202330|203488|1628983|1630581|1631114,1,REG,2024,1628984|1630577,35.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,460,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20240410,OKC,SAS,22301163460,18530,0,202330|203488|1628983|1630581|1631114,0,REG,2024,1630577,37.0,SF,Helper,0.54,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,474,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240410,OKC,SAS,22301163474,18750,0,202330|203488|1629026|1630198|1630581,1,REG,2024,1631104,39.0,SG,Point of Attack,-0.03,Hayward 2' Driving Layup (11 PTS) (Giddey 7 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,571,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20240410,OKC,SAS,22301163571,22660,0,202330|202687|1629026|1630598|1641717,1,REG,2024,1628380,34.0,C,Anchor Big,-0.04,Hayward 17' Pullup Jump Shot (15 PTS) (Wiggins 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301163,579,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20240410,OKC,SAS,22301163579,23260,0,202330|202687|1629026|1630598|1641717,1,REG,2024,1630577,37.0,SF,Helper,0.54,Hayward 25' 3PT Jump Shot (18 PTS) (K. Williams 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301179,40,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240412,OKC,MIL,2230117940,2140,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,203114|201572,1.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301179,247,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20240412,OKC,MIL,22301179247,10270,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,201572,10.0,C,Anchor Big,1.23,Hayward 11' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301179,256,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20240412,OKC,MIL,22301179256,10880,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,MISS Hayward 6' Jump Bank Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301179,392,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240412,OKC,MIL,22301179392,17730,0,202330|1629026|1629652|1631114|1631119,0,REG,2024,203114,12.0,SF,Helper,-0.61,Hayward 2' Driving Layup (6 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,144,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240414,OKC,DAL,22301196144,6170,0,202330|1630198|1631114|1631119|1641717,1,REG,2024,1630702,9.0,SG,Low Activity,-1.24,Hayward 1' Driving Finger Roll Layup (2 PTS) (Jal. Williams 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,377,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20240414,OKC,DAL,22301196377,14550,0,202330|203488|1629026|1630581|1641717,0,REG,2024,1630314,41.0,PG,Point of Attack,-0.51,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,380,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240414,OKC,DAL,22301196380,14780,0,202330|203488|1629026|1630581|1641717,1,REG,2024,1630702,43.0,SG,Low Activity,-1.24,Hayward 1' Cutting Layup Shot (6 PTS) (K. Williams 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,415,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240414,OKC,DAL,22301196415,16380,0,202330|203488|1629026|1630581|1641717,1,REG,2024,1641765,49.0,PF,Low Activity,-0.37,Hayward 2' Driving Reverse Layup (8 PTS) (Giddey 7 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,460,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240414,OKC,DAL,22301196460,18500,0,202330|202687|1629026|1630598|1631172,1,REG,2024,1630639,45.0,SG,Chaser,-0.56,Hayward 2' Driving Dunk (10 PTS) (Dieng 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,515,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,0,20240414,OKC,DAL,22301196515,20440,0,202330|202687|1630322|1630598|1631172,0,REG,2024,1630639,53.0,SG,Chaser,-0.56,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301211,27,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20231206,CHI,CHA,2230121127,1290,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Hayward 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
