GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300181,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231112,CHI,DET,22300181291,11820,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300181,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20231112,CHI,DET,22300181341,14250,0,202692|1628995|1630191|1630595|1631204,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300181,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231112,CHI,DET,22300181368,15340,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300181,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,0,20231112,CHI,DET,22300181371,15670,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1629632|1628470,,,
Shot Chart Detail,22300181,376,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20231112,CHI,DET,22300181376,16020,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203897,SG,Chaser,-0.45
Shot Chart Detail,22300181,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231112,CHI,DET,22300181410,17750,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203897,SG,Chaser,-0.45
Shot Chart Detail,22300181,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20231112,CHI,DET,22300181415,18170,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203897,SG,Chaser,-0.45
Shot Chart Detail,22300181,544,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20231112,CHI,DET,22300181544,23500,0,1628963|1628995|1630595|1631093|1631204,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300181,628,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231112,CHI,DET,22300181628,27140,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300181,640,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20231112,CHI,DET,22300181640,27710,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300181,651,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20231112,CHI,DET,22300181651,28150,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300211,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20231119,TOR,DET,2230021117,720,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,1630567|1628384,,,
Shot Chart Detail,22300211,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231119,TOR,DET,2230021166,3140,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300211,77,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20231119,TOR,DET,2230021177,3600,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,1627751|1628384,,,
Shot Chart Detail,22300211,81,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231119,TOR,DET,2230021181,3680,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300211,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,TOR,DET,2230021183,3720,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300211,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20231119,TOR,DET,2230021196,4640,0,202692|1628963|1628995|1630595|1641709,1,REG,2024,,,,
Shot Chart Detail,22300211,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231119,TOR,DET,22300211105,5140,0,202692|1628963|1628995|1630595|1641709,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300211,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20231119,TOR,DET,22300211245,10350,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300211,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231119,TOR,DET,22300211251,10650,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300211,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231119,TOR,DET,22300211257,10950,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300211,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231119,TOR,DET,22300211291,12520,0,202692|1628995|1630164|1630595|1641709,0,REG,2024,,,,
Shot Chart Detail,22300211,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20231119,TOR,DET,22300211294,12760,0,202692|1628995|1630164|1630595|1641709,0,REG,2024,,,,
Shot Chart Detail,22300211,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20231119,TOR,DET,22300211327,13980,0,202692|1628995|1630191|1630595|1630649,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300211,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231119,TOR,DET,22300211369,15410,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300211,434,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20231119,TOR,DET,22300211434,18280,0,202692|1628963|1630191|1630595|1630649,0,REG,2024,,,,
Shot Chart Detail,22300211,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231119,TOR,DET,22300211437,18620,0,202692|1628963|1630191|1630595|1630649,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300211,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231119,TOR,DET,22300211451,18860,0,202692|1628963|1630164|1630595|1630649,0,REG,2024,1627751,C,Mobile Big,2.18
Shot Chart Detail,22300218,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20231120,DET,DEN,2230021811,670,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300218,23,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20231120,DET,DEN,2230021823,1770,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300218,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231120,DET,DEN,2230021896,5020,0,202692|1630164|1630191|1630595|1641709,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300218,231,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20231120,DET,DEN,22300218231,9870,0,1628963|1630191|1630595|1630649|1631093,1,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300218,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231120,DET,DEN,22300218249,10550,0,1628963|1630191|1630595|1631093|1631204,1,REG,2024,203932|203999,,,
Shot Chart Detail,22300218,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,280,1,0,20231120,DET,DEN,22300218261,11190,0,1628963|1630191|1630595|1631093|1631204,0,REG,2024,,,,
Shot Chart Detail,22300218,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20231120,DET,DEN,22300218315,14080,0,1628963|1630191|1630587|1630595|1631093,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300218,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231120,DET,DEN,22300218347,15210,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300218,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,0,20231120,DET,DEN,22300218371,16330,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300218,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231120,DET,DEN,22300218400,18100,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300218,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN,22300218437,19760,0,202692|1630191|1630587|1630595|1630649,0,REG,2024,1629618,SG,Chaser,-0.77
Shot Chart Detail,22300218,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN,22300218441,19840,0,202692|1630165|1630191|1630587|1630649,1,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300218,578,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20231120,DET,DEN,22300218578,25310,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300218,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231120,DET,DEN,22300218580,25380,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300218,623,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231120,DET,DEN,22300218623,26740,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300218,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20231120,DET,DEN,22300218642,27790,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300218,660,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20231120,DET,DEN,22300218660,28670,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203484|202704,,,
Shot Chart Detail,22300253,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231127,DET,WAS,2230025313,650,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300253,50,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20231127,DET,WAS,2230025350,2340,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300253,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231127,DET,WAS,2230025361,2760,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300253,233,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS,22300253233,10380,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300253,269,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231127,DET,WAS,22300253269,11590,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300253,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20231127,DET,WAS,22300253272,11850,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,,,,
Shot Chart Detail,22300253,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20231127,DET,WAS,22300253275,12130,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300253,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231127,DET,WAS,22300253305,13340,0,1630587|1630595|1631093|1631105|1641709,0,REG,2024,1630166|1628398,,,
Shot Chart Detail,22300253,332,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS,22300253332,14390,0,202692|1630191|1630587|1630595|1631093,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300253,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS,22300253370,15720,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300253,375,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231127,DET,WAS,22300253375,15970,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300253,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS,22300253386,16490,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300253,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20231127,DET,WAS,22300253400,17120,0,1630587|1630595|1631093|1631105|1641709,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300253,410,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231127,DET,WAS,22300253410,17660,0,1630587|1630595|1631093|1631105|1641709,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300253,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231127,DET,WAS,22300253436,18600,0,1630164|1630587|1630595|1631093|1631204,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300253,452,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20231127,DET,WAS,22300253452,19040,0,1630164|1630165|1630587|1630595|1631204,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300253,569,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20231127,DET,WAS,22300253569,23110,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300253,571,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20231127,DET,WAS,22300253571,23160,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300253,633,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20231127,DET,WAS,22300253633,25060,0,1630191|1630595|1631093|1631105|1631204,0,REG,2024,1629013|1629655,,,
Shot Chart Detail,22300253,640,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20231127,DET,WAS,22300253640,25400,0,1630191|1630595|1631093|1631105|1631204,0,REG,2024,1628398|1629655,,,
Shot Chart Detail,22300253,689,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231127,DET,WAS,22300253689,27700,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300253,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20231127,DET,WAS,22300253703,27980,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300258,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231129,DET,LAL,2230025886,4010,0,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300258,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20231129,DET,LAL,22300258106,4630,0,202692|1630164|1630587|1630595|1631204,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300258,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL,22300258235,9950,0,1630191|1630595|1630649|1631093|1631105,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300258,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL,22300258256,10680,0,1630191|1630595|1630649|1631093|1631105,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300258,273,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL,22300258273,11280,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300258,296,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL,22300258296,12190,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1629629|2544,,,
