GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300379,72,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20231221,OKC,LAC,2230037972,3410,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300379,125,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231221,OKC,LAC,22300379125,5290,0,1628983|1629026|1630198|1630581|1641717,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300379,142,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20231221,OKC,LAC,22300379142,6190,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300411,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20231226,OKC,MIN,2230041156,2470,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300411,101,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20231226,OKC,MIN,22300411101,4810,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300411,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231226,OKC,MIN,22300411332,14730,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300411,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20231226,OKC,MIN,22300411422,18460,0,1628983|1629026|1629652|1630581|1641717,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300411,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231226,OKC,MIN,22300411432,19030,0,1628983|1629026|1629652|1630581|1641717,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300411,576,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231226,OKC,MIN,22300411576,24900,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300411,640,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231226,OKC,MIN,22300411640,27300,0,203995|1630581|1630598|1631119|1641717,1,REG,2024,1629003,SG,Low Activity,-0.51
Shot Chart Detail,22300419,11,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20231227,OKC,NYK,2230041911,490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300419,40,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20231227,OKC,NYK,2230041940,2040,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300419,252,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231227,OKC,NYK,22300419252,11720,0,1628983|1629026|1629652|1630198|1630581,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300419,286,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231227,OKC,NYK,22300419286,13090,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300435,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231229,DEN,OKC,223004357,180,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300435,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231229,DEN,OKC,2230043535,1770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300435,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20231229,DEN,OKC,2230043546,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300435,76,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,1,20231229,DEN,OKC,2230043576,3590,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300435,291,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231229,DEN,OKC,22300435291,12970,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300435,307,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20231229,DEN,OKC,22300435307,14060,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300435,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231229,DEN,OKC,22300435312,14210,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300435,323,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20231229,DEN,OKC,22300435323,14650,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629008|203999,,,
Shot Chart Detail,22300435,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231229,DEN,OKC,22300435336,15530,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300435,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231229,DEN,OKC,22300435357,16450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300447,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231231,OKC,BKN,2230044712,590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300447,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20231231,OKC,BKN,2230044729,1570,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629661|1628969,,,
Shot Chart Detail,22300447,98,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231231,OKC,BKN,2230044798,4350,0,1628983|1630198|1630581|1631119|1641717,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300447,278,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20231231,OKC,BKN,22300447278,11770,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,320,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231231,OKC,BKN,22300447320,13530,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300447,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231231,OKC,BKN,22300447374,15270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,385,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231231,OKC,BKN,22300447385,15770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300447,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231231,OKC,BKN,22300447393,16090,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231231,OKC,BKN,22300447404,16760,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,411,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231231,OKC,BKN,22300447411,17240,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300447,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20231231,OKC,BKN,22300447453,18860,0,1628983|1629026|1630581|1631114|1641717,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300447,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20231231,OKC,BKN,22300447618,24860,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,,,,
Shot Chart Detail,22300447,631,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231231,OKC,BKN,22300447631,25290,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300447,635,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20231231,OKC,BKN,22300447635,25510,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,,,,
Shot Chart Detail,22300447,688,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20231231,OKC,BKN,22300447688,27220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300447,696,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231231,OKC,BKN,22300447696,27680,0,203995|1630322|1630598|1631119|1641717,1,REG,2024,,,,
Shot Chart Detail,22300462,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20240102,OKC,BOS,2230046226,1390,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628369|201950,,,
Shot Chart Detail,22300462,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20240102,OKC,BOS,2230046229,1530,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240102,OKC,BOS,2230046234,1790,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,42,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-35,1,1,20240102,OKC,BOS,2230046242,2330,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,47,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20240102,OKC,BOS,2230046247,2780,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20240102,OKC,BOS,2230046274,3610,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300462,102,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20240102,OKC,BOS,22300462102,4960,0,1628983|1629026|1629652|1630581|1641717,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300462,242,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20240102,OKC,BOS,22300462242,10230,0,1629026|1630198|1630581|1631114|1641717,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,288,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240102,OKC,BOS,22300462288,12030,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300462,296,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20240102,OKC,BOS,22300462296,12260,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300462,387,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-7,1,1,20240102,OKC,BOS,22300462387,16980,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20240102,OKC,BOS,22300462396,17280,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,409,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,1,20240102,OKC,BOS,22300462409,17690,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300462,437,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20240102,OKC,BOS,22300462437,19170,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300467,97,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240103,ATL,OKC,2230046797,3650,0,1628983|1630198|1630581|1631119|1641717,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300467,232,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20240103,ATL,OKC,22300467232,9320,0,1630322|1630581|1630598|1631114|1641717,0,REG,2024,1629726|1630168,,,
Shot Chart Detail,22300467,385,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20240103,ATL,OKC,22300467385,14700,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300467,417,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20240103,ATL,OKC,22300467417,16380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300467,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467419,16420,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300467,468,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20240103,ATL,OKC,22300467468,18240,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300467,674,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20240103,ATL,OKC,22300467674,27030,0,1628983|1629652|1630198|1630581|1631114,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300481,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20240105,BKN,OKC,2230048120,890,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627827|1628969,,,
Shot Chart Detail,22300481,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,20240105,BKN,OKC,2230048124,1220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300481,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240105,BKN,OKC,2230048144,2200,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300481,351,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20240105,BKN,OKC,22300481351,13400,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300481,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20240105,BKN,OKC,22300481406,15790,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300481,428,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240105,BKN,OKC,22300481428,17220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300481,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20240105,BKN,OKC,22300481624,25560,0,1628983|1629652|1630198|1630581|1631114,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300481,637,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240105,BKN,OKC,22300481637,26320,0,1628983|1629652|1630198|1630581|1631114,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300481,650,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240105,BKN,OKC,22300481650,26750,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300508,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,1,20240108,WAS,OKC,2230050812,610,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300508,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20240108,WAS,OKC,2230050822,1210,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300508,58,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20240108,WAS,OKC,2230050858,3030,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630166,SF,Wing Stopper,-0.01
