GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300451,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240101,NYK,MIN,22300451349,15000,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300451,555,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240101,NYK,MIN,22300451555,22950,0,201144|203497|1626157|1629162|1630183,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300451,569,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240101,NYK,MIN,22300451569,23910,0,201144|203497|1626157|1629162|1630183,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300471,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20240103,MIN,NOP,223004719,400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300471,325,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240103,MIN,NOP,22300471325,14760,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300471,519,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240103,MIN,NOP,22300471519,22570,0,201144|203497|1626157|1629162|1630183,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300485,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240105,HOU,MIN,223004859,340,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300485,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240105,HOU,MIN,2230048555,3320,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630578|1630256,,,
Shot Chart Detail,22300485,245,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240105,HOU,MIN,22300485245,10710,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1630578|1631095,,,
Shot Chart Detail,22300485,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240105,HOU,MIN,22300485349,16720,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300485,370,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240105,HOU,MIN,22300485370,18030,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300485,515,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240105,HOU,MIN,22300485515,24000,0,203497|203937|1629162|1629638|1629675,1,REG,2024,,,,
Shot Chart Detail,22300485,541,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20240105,HOU,MIN,22300485541,25080,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630578|1631095,,,
Shot Chart Detail,22300501,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN,2230050117,840,0,203497,0,REG,2024,1627884|202681,,,
Shot Chart Detail,22300501,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240107,DAL,MIN,2230050126,1770,0,203497,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300501,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,DAL,MIN,2230050165,3270,0,203497,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300501,194,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240107,DAL,MIN,22300501194,8080,0,203497,1,REG,2024,203939|202681,,,
Shot Chart Detail,22300501,199,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240107,DAL,MIN,22300501199,8350,0,203497,0,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22300501,300,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240107,DAL,MIN,22300501300,11780,0,203497,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300501,303,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240107,DAL,MIN,22300501303,11800,0,203497,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300501,312,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240107,DAL,MIN,22300501312,12160,0,203497,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300501,314,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN,22300501314,12200,0,203497,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300513,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240109,ORL,MIN,2230051316,770,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300513,36,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20240109,ORL,MIN,2230051336,1720,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300513,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240109,ORL,MIN,2230051365,3110,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300513,90,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240109,ORL,MIN,2230051390,4310,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300513,103,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240109,ORL,MIN,22300513103,4680,0,203497|203937|1626157|1629638|1630183,1,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22300513,161,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20240109,ORL,MIN,22300513161,7320,0,203497|203937|1629162|1629638|1629675,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300513,295,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240109,ORL,MIN,22300513295,12750,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300513,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,ORL,MIN,22300513316,13520,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300513,379,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240109,ORL,MIN,22300513379,16460,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300513,599,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240109,ORL,MIN,22300513599,25840,0,201144|203497|203937|1630162|1630183,1,REG,2024,1631216|1629021,,,
Shot Chart Detail,22300538,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240112,MIN,POR,2230053824,1240,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300538,52,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240112,MIN,POR,2230053852,2410,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300538,88,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240112,MIN,POR,2230053888,4220,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300538,263,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20240112,MIN,POR,22300538263,11010,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300538,281,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538281,11790,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300538,300,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240112,MIN,POR,22300538300,12460,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924|1630703,,,
Shot Chart Detail,22300538,310,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538310,12820,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300538,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240112,MIN,POR,22300538329,13880,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300538,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240112,MIN,POR,22300538345,14730,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300538,366,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538366,16140,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300538,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240112,MIN,POR,22300538382,17010,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300553,292,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240114,MIN,LAC,22300553292,14690,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300553,338,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240114,MIN,LAC,22300553338,17000,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300553,466,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20240114,MIN,LAC,22300553466,22130,0,201144|203497|203937|1626157|1629638,0,REG,2024,203486|1626181,,,
Shot Chart Detail,22300553,495,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240114,MIN,LAC,22300553495,23110,0,201144|203497|203937|1626157|1630183,1,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300553,500,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240114,MIN,LAC,22300553500,23400,0,201144|203497|203937|1626157|1630183,1,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300569,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240117,DET,MIN,2230056913,420,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300569,30,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240117,DET,MIN,2230056930,1790,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300569,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20240117,DET,MIN,2230056951,2980,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300569,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240117,DET,MIN,2230056953,3000,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300569,77,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240117,DET,MIN,2230056977,4190,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300569,118,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240117,DET,MIN,22300569118,5650,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1641709|203488,,,
Shot Chart Detail,22300569,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240117,DET,MIN,22300569189,4510,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300569,317,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240117,DET,MIN,22300569317,13370,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300569,334,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240117,DET,MIN,22300569334,14560,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630165,PG,Point of Attack,-0.1
Shot Chart Detail,22300569,383,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20240117,DET,MIN,22300569383,17080,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300569,545,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240117,DET,MIN,22300569545,24720,0,201144|203497|203937|1629638|1630183,1,REG,2024,,,,
Shot Chart Detail,22300582,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240118,MIN,MEM,2230058228,1330,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300582,142,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20240118,MIN,MEM,22300582142,7200,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300582,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,MIN,MEM,22300582253,11670,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300582,278,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240118,MIN,MEM,22300582278,12900,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300582,291,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240118,MIN,MEM,22300582291,13420,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300582,344,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240118,MIN,MEM,22300582344,15180,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300582,370,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240118,MIN,MEM,22300582370,16390,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300582,585,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240118,MIN,MEM,22300582585,26320,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300582,587,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,MIN,MEM,22300582587,26360,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300582,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20240118,MIN,MEM,22300582598,26610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300599,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20240120,MIN,OKC,2230059935,1840,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300599,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20240120,MIN,OKC,22300599249,10530,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300599,369,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240120,MIN,OKC,22300599369,15130,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300599,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240120,MIN,OKC,22300599373,15480,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300599,442,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20240120,MIN,OKC,22300599442,18340,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300599,589,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240120,MIN,OKC,22300599589,25320,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
