GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300541,47,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,SAS,CHA,2230054147,1750,0,1626179|1628970|1630163|1630208|1641706,0,REG,2024,1630200,-3.0,PG,Point of Attack,-0.35,MISS Miller Tip Layup Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300541,213,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20240112,SAS,CHA,22300541213,7380,0,1630163|1630208|1630550|1641706|1641733,0,REG,2024,1641705,-6.0,C,Anchor Big,2.82,MISS Miller 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,11,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,1,20240119,CHA,SAS,2230058411,370,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Miller 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,46,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20240119,CHA,SAS,2230058446,2610,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,1628380,10.0,C,Anchor Big,-0.04,Miller 25' 3PT Jump Shot (6 PTS) (Rozier 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,75,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240119,CHA,SAS,2230058475,4000,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1629640,8.0,SF,Wing Stopper,-1.43,Miller 2' Driving Layup (9 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,94,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20240119,CHA,SAS,2230058494,4830,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1630200,11.0,PG,Point of Attack,-0.35,MISS Miller 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,180,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20240119,CHA,SAS,22300584180,8410,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,1626224,4.0,SF,Low Activity,-0.93,MISS Miller 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,201,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20240119,CHA,SAS,22300584201,9100,0,1628998|1629023|1630163|1630550|1641706,1,REG,2024,1630577,7.0,SF,Helper,0.54,Miller 25' 3PT Jump Shot (13 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,310,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,1,20240119,CHA,SAS,22300584310,13780,0,1626179|1628970|1628998|1641706|1641877,1,REG,2024,1631110,5.0,PF,Wing Stopper,-0.24,Miller 14' Jump Shot (15 PTS) (Bridges 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,346,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20240119,CHA,SAS,22300584346,15420,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1628380,7.0,C,Anchor Big,-0.04,MISS Miller 13' Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,371,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20240119,CHA,SAS,22300584371,16440,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1630577,8.0,SF,Helper,0.54,MISS Miller 4' Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,390,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,CHA,SAS,22300584390,17280,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1628380,8.0,C,Anchor Big,-0.04,Miller Tip Dunk Shot (17 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,394,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-129,288,1,0,20240119,CHA,SAS,22300584394,17580,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1630170,6.0,SG,Chaser,-0.97,MISS Miller 32' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,507,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20240119,CHA,SAS,22300584507,22640,0,1628970|1630163|1641706|1641733|1641877,0,REG,2024,1626224,7.0,SF,Low Activity,-0.93,Miller 11' Driving Floating Jump Shot (19 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,531,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,20240119,CHA,SAS,22300584531,16470,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1630577,8.0,SF,Helper,0.54,MISS Miller 9' Fadeaway Jumper,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300584,605,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20240119,CHA,SAS,22300584605,26880,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Miller 3PT Jump Shot (22 PTS) (Ball 7 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20240120,CHA,PHI,223005939,370,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,46,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240120,CHA,PHI,2230059346,2260,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1626162,0.0,SF,Helper,-0.22,Miller 2' Running Layup (2 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,100,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20240120,CHA,PHI,22300593100,4620,0,202397|1628970|1630550|1641706|1641877,1,REG,2024,203954,-1.0,C,Anchor Big,0.87,Miller 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,158,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20240120,CHA,PHI,22300593158,7360,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1630194,0.0,C,Mobile Big,1.42,MISS Miller 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,190,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240120,CHA,PHI,22300593190,9510,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,202699,-6.0,PF,Wing Stopper,0.16,MISS Miller 5' Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,296,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,285,1,0,20240120,CHA,PHI,22300593296,13820,0,1626179|1628970|1630550|1641706|1641877,0,REG,2024,1630178,-3.0,PG,Low Activity,-1.37,MISS Miller 29' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,303,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20240120,CHA,PHI,22300593303,14380,0,1626179|1628970|1630550|1641706|1641877,0,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,MISS Miller 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,316,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240120,CHA,PHI,22300593316,15020,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,201587,-2.0,PF,Helper,0.09,Miller 1' Driving Hook Shot (7 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,358,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,1,20240120,CHA,PHI,22300593358,17200,0,1626179|1628970|1628998|1629023|1641706,1,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,Miller 24' 3PT Jump Shot (10 PTS) (Martin 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,382,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20240120,CHA,PHI,22300593382,18270,0,202397|1628970|1628998|1629023|1641706,0,REG,2024,202699,-4.0,PF,Wing Stopper,0.16,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,386,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240120,CHA,PHI,22300593386,18620,0,202397|1628970|1628998|1629023|1641706,0,REG,2024,202699|1626162,-4.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240120,CHA,PHI,22300593408,19270,0,202397|1628970|1630550|1641706|1641877,0,REG,2024,1627863,-6.0,SF,Chaser,-0.51,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,417,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20240120,CHA,PHI,22300593417,19680,0,202397|1628970|1630550|1641706|1641877,1,REG,2024,1627863,-6.0,SF,Chaser,-0.51,Miller 1' Running Layup (14 PTS) (Smith 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,424,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20240120,CHA,PHI,22300593424,19960,0,202397|1628970|1630550|1641706|1641877,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,Miller 9' Driving Floating Jump Shot (17 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,494,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20240120,CHA,PHI,22300593494,23280,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,202699|1627788,-2.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,620,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHA,PHI,22300593620,28420,0,1626179|1628970|1628998|1630550|1641706,0,REG,2024,1641741,-8.0,SG,Helper,-0.87,Miller Tip Layup Shot (23 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300593,642,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20240120,CHA,PHI,22300593642,28620,0,1626179|1628970|1628998|1630550|1641706,0,REG,2024,1627863,-8.0,SF,Chaser,-0.51,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,29,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20240122,MIN,CHA,2230061029,2150,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,1630162|203497,2.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,45,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20240122,MIN,CHA,2230061045,2940,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,203497,1.0,C,Anchor Big,2.9,Miller 3PT Step Back Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,68,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20240122,MIN,CHA,2230061068,4360,0,202397|1626179|1628970|1629023|1641706,0,REG,2024,1630162,0.0,SG,Wing Stopper,0.01,Miller 10' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,166,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20240122,MIN,CHA,22300610166,7700,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,203937,-1.0,PF,Helper,1.25,Miller 11' Driving Floating Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,181,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,1,20240122,MIN,CHA,22300610181,8600,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,203937|1629638,0.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,184,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240122,MIN,CHA,22300610184,8820,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,1629638,2.0,SG,Point of Attack,0.29,Miller 3' Running Finger Roll Layup (15 PTS) (Smith Jr. 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,337,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20240122,MIN,CHA,22300610337,15490,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,1626157,-4.0,PF,Mobile Big,0.05,Miller 25' 3PT Jump Shot (18 PTS) (Ball 7 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,341,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240122,MIN,CHA,22300610341,15770,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1630162,-6.0,SG,Wing Stopper,0.01,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,374,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240122,MIN,CHA,22300610374,17330,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,203497,-8.0,C,Anchor Big,2.9,Miller 1' Running Dunk (20 PTS) (Rozier 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,509,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,20240122,MIN,CHA,22300610509,22780,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,517,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20240122,MIN,CHA,22300610517,23110,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,1629638|203497|1629003,-8.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,523,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,0,20240122,MIN,CHA,22300610523,23520,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,1626157,-8.0,PF,Mobile Big,0.05,MISS Miller 15' Step Back Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300610,604,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20240122,MIN,CHA,22300610604,27540,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,1630162,5.0,SG,Wing Stopper,0.01,Miller 18' Step Back Jump Shot (27 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20240124,DET,CHA,2230061914,890,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630191,0.0,PF,Helper,0.45,Miller 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,26,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,247,1,0,20240124,DET,CHA,2230061926,1460,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,-2.0,PG,Chaser,0.26,MISS Miller 30' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,36,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20240124,DET,CHA,2230061936,2120,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,-2.0,PG,Chaser,0.26,MISS Miller 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,44,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20240124,DET,CHA,2230061944,2480,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,50,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20240124,DET,CHA,2230061950,2730,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,-1.0,PG,Chaser,0.26,MISS Miller 5' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,77,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20240124,DET,CHA,2230061977,4210,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,1630165,3.0,PG,Chaser,0.26,Miller 3' Driving Layup (5 PTS) (Smith 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,80,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20240124,DET,CHA,2230061980,4460,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,113,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240124,DET,CHA,22300619113,5740,0,202397|1628373|1628970|1629023|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,174,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20240124,DET,CHA,22300619174,8260,0,1629023|1630163|1641706|1641733|1641877,0,REG,2024,1628995,2.0,SF,Wing Stopper,-0.34,MISS Miller 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,207,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20240124,DET,CHA,22300619207,9580,0,1628970|1629023|1630163|1641706|1641733,1,REG,2024,1631204,3.0,PG,Point of Attack,-1.18,Miller 5' Alley Oop Dunk (11 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,302,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20240124,DET,CHA,22300619302,14050,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1630191,-3.0,PF,Helper,0.45,MISS Miller 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20240124,DET,CHA,22300619408,18810,0,202397|1628373|1628970|1629023|1641706,1,REG,2024,202692,-3.0,SG,Chaser,-1.63,Miller 26' 3PT Jump Shot (14 PTS) (Washington 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,412,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240124,DET,CHA,22300619412,19080,0,202397|1628373|1628970|1629023|1641706,1,REG,2024,202692,-4.0,SG,Chaser,-1.63,Miller 3' Cutting Layup Shot (16 PTS) (Washington 5 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300619,425,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,278,1,1,20240124,DET,CHA,22300619425,19480,0,202397|1628373|1628970|1629023|1641706,1,REG,2024,1631105,0.0,C,Anchor Big,0.64,Miller 30' 3PT Jump Shot (20 PTS) (Smith 3 AST),SF,Secondary Ball Handler,-1.4
