GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300370,263,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20231220,CHI,LAL,22300370263,12740,0,2544|203076|1626156|1627752|1629629,0,REG,2024,201942|202696,,,
Shot Chart Detail,22300370,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20231220,CHI,LAL,22300370299,14400,0,2544|203076|1626156|1627752|1629629,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300370,313,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231220,CHI,LAL,22300370313,14860,0,2544|203076|1626156|1627752|1629629,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300370,331,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20231220,CHI,LAL,22300370331,15680,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300370,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231220,CHI,LAL,22300370351,16470,0,2544|203076|1626156|1627752|1629629,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300370,524,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CHI,LAL,22300370524,24210,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300370,570,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231220,CHI,LAL,22300370570,26800,0,2544|203076|1627752|1629629|1630559,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300370,594,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20231220,CHI,LAL,22300370594,27800,0,2544|203076|1627752|1629629|1630559,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300380,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20231221,MIN,LAL,2230038013,640,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,1,20231221,MIN,LAL,2230038016,940,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20231221,MIN,LAL,2230038029,1680,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231221,MIN,LAL,2230038045,2910,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300380,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20231221,MIN,LAL,2230038090,4530,0,203076,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20231221,MIN,LAL,22300380103,4800,0,203076,0,REG,2024,1629675|203497,,,
Shot Chart Detail,22300380,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20231221,MIN,LAL,22300380262,10350,0,203076,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231221,MIN,LAL,22300380281,11070,0,203076,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300380,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20231221,MIN,LAL,22300380297,11860,0,203076,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,321,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20231221,MIN,LAL,22300380321,13360,0,203076,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20231221,MIN,LAL,22300380330,13760,0,203076,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300380,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20231221,MIN,LAL,22300380358,15070,0,203076,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,363,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20231221,MIN,LAL,22300380363,15490,0,203076,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,0,20231221,MIN,LAL,22300380370,16160,0,203076,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,383,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231221,MIN,LAL,22300380383,16750,0,203076,0,REG,2024,1630162|1630183|203497,,,
Shot Chart Detail,22300380,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20231221,MIN,LAL,22300380453,19320,0,203076,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300380,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20231221,MIN,LAL,22300380467,20210,0,203076,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,1,20231221,MIN,LAL,22300380481,20600,0,203076,0,REG,2024,1630162|1626157,,,
Shot Chart Detail,22300380,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20231221,MIN,LAL,22300380579,24170,0,203076,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300380,638,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231221,MIN,LAL,22300380638,27160,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300397,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231223,OKC,LAL,223003979,240,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300397,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20231223,OKC,LAL,2230039720,1190,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300397,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231223,OKC,LAL,2230039727,1780,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,OKC,LAL,2230039737,2490,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300397,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20231223,OKC,LAL,2230039752,3060,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231223,OKC,LAL,22300397270,11260,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630198|1631119,,,
Shot Chart Detail,22300397,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20231223,OKC,LAL,22300397307,13160,0,203076|1627752|1629060|1629629|1630559,1,REG,2024,1629026|1628983,,,
Shot Chart Detail,22300397,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20231223,OKC,LAL,22300397328,13940,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1631096|1630198,,,
Shot Chart Detail,22300397,348,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,151,1,1,20231223,OKC,LAL,22300397348,14720,0,2544|203076|1627752|1629020|1629629,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20231223,OKC,LAL,22300397354,15050,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20231223,OKC,LAL,22300397360,15590,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231223,OKC,LAL,22300397391,16810,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300397,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231223,OKC,LAL,22300397418,18050,0,2544|203076|1629020|1629060|1630559,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,462,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20231223,OKC,LAL,22300397462,19480,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1630846,C,Anchor Big,-0.49
Shot Chart Detail,22300397,498,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-18,1,1,20231223,OKC,LAL,22300397498,21140,0,203076|1626156|1629020|1629060|1630559,0,REG,2024,1629026|1628983,,,
Shot Chart Detail,22300397,516,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20231223,OKC,LAL,22300397516,21860,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22300397,524,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231223,OKC,LAL,22300397524,22580,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300397,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20231223,OKC,LAL,22300397549,23880,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,590,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20231223,OKC,LAL,22300397590,25410,0,2544|203076|1629020|1629060|1630559,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20231223,OKC,LAL,22300397597,25820,0,2544|203076|1629020|1629060|1630559,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300397,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231223,OKC,LAL,22300397660,28520,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630198|1629026,,,
Shot Chart Detail,22300403,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20231225,LAL,BOS,2230040312,470,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1627759|201950,,,
Shot Chart Detail,22300403,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231225,LAL,BOS,2230040318,760,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1627759|204001,,,
Shot Chart Detail,22300403,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,2230040356,2470,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300403,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,2230040374,2950,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300403,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20231225,LAL,BOS,2230040385,3570,0,2544|203076|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,97,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20231225,LAL,BOS,2230040397,4420,0,2544|203076|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231225,LAL,BOS,22300403115,5010,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231225,LAL,BOS,22300403122,5400,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,139,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20231225,LAL,BOS,22300403139,5890,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300403,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231225,LAL,BOS,22300403245,10470,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,20231225,LAL,BOS,22300403257,11020,0,2544|203076|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20231225,LAL,BOS,22300403261,11300,0,2544|203076|1629060|1629629|1630559,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231225,LAL,BOS,22300403325,14210,0,2544|203076|1627752|1629060|1630559,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300403,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20231225,LAL,BOS,22300403329,14400,0,2544|203076|1627752|1629020|1629629,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300403,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231225,LAL,BOS,22300403346,15040,0,2544|203076|1627752|1629020|1629629,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,375,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231225,LAL,BOS,22300403375,16230,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300403,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20231225,LAL,BOS,22300403381,16270,0,2544|203076|1627752|1629020|1629629,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300403,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20231225,LAL,BOS,22300403389,16600,0,2544|203076|1627752|1629020|1629629,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300403,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-7,1,0,20231225,LAL,BOS,22300403397,17020,0,2544|203076|1627752|1629020|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231225,LAL,BOS,22300403421,18160,0,2544|203076|1627752|1629060|1630559,1,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300403,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20231225,LAL,BOS,22300403436,18760,0,2544|203076|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231225,LAL,BOS,22300403484,21070,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,496,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231225,LAL,BOS,22300403496,21230,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1629674,C,Anchor Big,0.61
Shot Chart Detail,22300403,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20231225,LAL,BOS,22300403597,25430,0,2544|203076|1627752|1629060|1630559,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20231225,LAL,BOS,22300403607,26110,0,2544|203076|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22300403,647,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20231225,LAL,BOS,22300403647,28410,0,203076|1627752|1629020|1629060|1630559,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300428,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,68,1,0,20231228,LAL,CHA,2230042811,230,0,2544|203076|1627752|1629020|1629060,0,REG,2024,1630208,C,Mobile Big,0.1
