GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300340,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231216,DEN,OKC,22300340113,5000,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300340,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231216,DEN,OKC,22300340144,6460,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300340,282,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231216,DEN,OKC,22300340282,12360,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300340,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20231216,DEN,OKC,22300340362,15730,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300340,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20231216,DEN,OKC,22300340373,16530,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300340,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20231216,DEN,OKC,22300340408,17810,0,1628983|1629652|1631114|1631119|1641717,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300340,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,1,20231216,DEN,OKC,22300340417,18330,0,1628983|1629652|1631114|1631119|1641717,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300340,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231216,DEN,OKC,22300340442,19580,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300340,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,0,20231216,DEN,OKC,22300340464,20050,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300340,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20231216,DEN,OKC,22300340594,24460,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300340,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231216,DEN,OKC,22300340612,25240,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300340,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20231216,DEN,OKC,22300340638,26340,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300340,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231216,DEN,OKC,22300340651,26950,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300340,692,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20231216,DEN,OKC,22300340692,28790,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300355,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231218,OKC,MEM,22300355111,5370,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300355,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20231218,OKC,MEM,22300355131,5810,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1628991|1631223,,,
Shot Chart Detail,22300355,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20231218,OKC,MEM,22300355137,6070,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300355,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231218,OKC,MEM,22300355140,6370,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300355,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20231218,OKC,MEM,22300355166,7060,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300355,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231218,OKC,MEM,22300355283,12110,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,,,,
Shot Chart Detail,22300355,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20231218,OKC,MEM,22300355294,12860,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300355,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231218,OKC,MEM,22300355408,17020,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300355,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20231218,OKC,MEM,22300355421,17460,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300355,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20231218,OKC,MEM,22300355434,18010,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300355,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20231218,OKC,MEM,22300355460,18800,0,1628983|1629026|1629652|1631096|1641717,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300355,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231218,OKC,MEM,22300355466,19100,0,1628983|1629026|1629652|1631096|1641717,1,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300355,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20231218,OKC,MEM,22300355471,19330,0,1628983|1629026|1629652|1631096|1641717,0,REG,2024,1630583|1631223,,,
Shot Chart Detail,22300355,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20231218,OKC,MEM,22300355493,19920,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300355,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231218,OKC,MEM,22300355497,20120,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629723|1630583,,,
Shot Chart Detail,22300355,505,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20231218,OKC,MEM,22300355505,20590,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300355,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231218,OKC,MEM,22300355519,21020,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300355,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231218,OKC,MEM,22300355531,21280,0,1628983|1629026|1630198|1631114|1641717,1,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300379,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20231221,OKC,LAC,2230037911,440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300379,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20231221,OKC,LAC,2230037928,1690,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300379,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20231221,OKC,LAC,2230037933,1910,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300379,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,20231221,OKC,LAC,2230037968,3210,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300379,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231221,OKC,LAC,2230037979,3640,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300379,96,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231221,OKC,LAC,2230037996,4160,0,1628983|1629026|1629652|1630581|1641717,1,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300379,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231221,OKC,LAC,22300379112,4610,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1629599|1630527,,,
Shot Chart Detail,22300379,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20231221,OKC,LAC,22300379137,5860,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300379,161,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20231221,OKC,LAC,22300379161,6890,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,201566|1630527,,,
Shot Chart Detail,22300379,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20231221,OKC,LAC,22300379311,13480,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300379,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20231221,OKC,LAC,22300379320,13780,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300379,330,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20231221,OKC,LAC,22300379330,14390,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,201935|201566,,,
Shot Chart Detail,22300379,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20231221,OKC,LAC,22300379350,15090,0,1628983|1629652|1630598|1631096|1641717,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300379,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231221,OKC,LAC,22300379361,15560,0,1628983|1629652|1630598|1631096|1641717,0,REG,2024,202331|1629611,,,
Shot Chart Detail,22300379,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20231221,OKC,LAC,22300379383,16740,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300379,396,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231221,OKC,LAC,22300379396,17690,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300379,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20231221,OKC,LAC,22300379407,17920,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300379,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20231221,OKC,LAC,22300379411,18250,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1626181|202331,,,
Shot Chart Detail,22300379,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20231221,OKC,LAC,22300379447,19560,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300379,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20231221,OKC,LAC,22300379454,20100,0,1628983|1629026|1630198|1631114|1641717,1,REG,2024,201566|1628464,,,
Shot Chart Detail,22300379,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20231221,OKC,LAC,22300379553,24310,0,1628983|1629026|1629652|1630198|1630598,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300379,566,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231221,OKC,LAC,22300379566,24820,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1630527,SF,Chaser,-1.39
Shot Chart Detail,22300379,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231221,OKC,LAC,22300379570,25070,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22300379,573,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20231221,OKC,LAC,22300379573,25440,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300379,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,OKC,LAC,22300379588,25930,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300397,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20231223,OKC,LAL,2230039716,660,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1629629|1629020,,,
Shot Chart Detail,22300397,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20231223,OKC,LAL,2230039739,2570,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,2544|1627752,,,
Shot Chart Detail,22300397,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231223,OKC,LAL,2230039765,3260,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300397,86,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231223,OKC,LAL,2230039786,4150,0,1628983|1629026|1629652|1631096|1641717,0,REG,2024,1629629|2544,,,
Shot Chart Detail,22300397,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20231223,OKC,LAL,22300397104,5240,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300397,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20231223,OKC,LAL,22300397124,6140,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300397,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,0,20231223,OKC,LAL,22300397298,12600,0,202722|1628983|1629026|1630198|1641717,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22300397,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20231223,OKC,LAL,22300397305,13010,0,202722|1628983|1629026|1630198|1641717,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22300397,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231223,OKC,LAL,22300397315,13460,0,202722|1628983|1630198|1631096|1631114,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300397,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231223,OKC,LAL,22300397318,13670,0,202722|1628983|1630198|1631096|1631114,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22300397,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,0,20231223,OKC,LAL,22300397334,14350,0,202722|1628983|1630198|1631096|1631114,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22300397,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20231223,OKC,LAL,22300397346,14510,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,,,,
Shot Chart Detail,22300397,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231223,OKC,LAL,22300397413,17660,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1627752,PF,Wing Stopper,-0.3
