GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300048,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20231124,HOU,DEN,2230004862,3960,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630578,-4.0,C,Anchor Big,0.25,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,HOU,DEN,2230004876,4620,0,203932|203999|1629008|1631124|1631128,0,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,MISS Jokic Tip Layup Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20231124,HOU,DEN,22300048105,5160,0,203999|1629008|1631124|1631128|1631212,0,REG,2024,1630578,-1.0,C,Anchor Big,0.25,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231124,HOU,DEN,22300048110,5410,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Jokic 3' Driving Layup (13 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300048,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231124,HOU,DEN,22300048122,5860,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,203,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20231124,HOU,DEN,22300048203,8610,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,-15.0,C,Anchor Big,0.25,Jokic 15' Jump Shot (16 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300048,209,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20231124,HOU,DEN,22300048209,8980,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,-16.0,C,Anchor Big,0.25,MISS Jokic 16' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,222,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20231124,HOU,DEN,22300048222,9920,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,-22.0,C,Anchor Big,0.25,MISS Jokic 10' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20231124,HOU,DEN,22300048251,10970,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630578,-25.0,C,Anchor Big,0.25,MISS Jokic 16' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20231124,HOU,DEN,22300048256,11230,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630578,-21.0,C,Anchor Big,0.25,Jokic 13' Driving Floating Jump Shot (18 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300048,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231124,HOU,DEN,22300048274,12080,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630578|1631095,-21.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300048,313,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20231124,HOU,DEN,22300048313,14060,0,203200|203484|203932|203999|1631128,0,REG,2024,1630578,-19.0,C,Anchor Big,0.25,Jokic 25' 3PT Pullup Jump Shot (23 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300048,316,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20231124,HOU,DEN,22300048316,14380,0,203200|203484|203932|203999|1631128,1,REG,2024,1628988|1631095,-17.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300048,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20231124,HOU,DEN,22300048345,15450,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,-20.0,C,Anchor Big,0.25,MISS Jokic 19' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231124,HOU,DEN,22300048350,15740,0,202704|203484|203932|203999|1629008,1,REG,2024,1631095,-17.0,PF,Helper,0.31,Jokic 26' 3PT Jump Shot (28 PTS) (Jackson 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300048,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20231124,HOU,DEN,22300048426,19490,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630578|1630224,-22.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300048,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20231124,HOU,DEN,22300048435,19870,0,203200|203484|203999|1629008|1631128,0,REG,2024,1630578,-22.0,C,Anchor Big,0.25,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231124,HOU,DEN,22300048463,21140,0,203200|203484|203999|1629008|1631128,0,REG,2024,1630578|1631106,-17.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300048,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20231124,HOU,DEN,22300048466,21400,0,203200|203484|203999|1629008|1631128,0,REG,2024,1630224,-17.0,SG,Low Activity,-1.09,MISS Jokic 8' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231124,HOU,DEN,22300048566,24580,0,202704|203200|203484|203932|203999,0,REG,2024,1630578,-12.0,C,Anchor Big,0.25,MISS Jokic 6' Driving Layup,C,Post Scorer,5.11
Shot Chart Detail,22300048,582,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,HOU,DEN,22300048582,24770,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578|1630224,-14.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300048,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20231124,HOU,DEN,22300048588,25090,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578,-12.0,C,Anchor Big,0.25,Jokic 9' Turnaround Hook Shot (33 PTS) (Jackson 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300048,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20231124,HOU,DEN,22300048597,25820,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,-16.0,C,Anchor Big,0.25,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300048,621,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20231124,HOU,DEN,22300048621,26820,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578,-15.0,C,Anchor Big,0.25,Jokic 7' Turnaround Hook Shot (36 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300048,640,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231124,HOU,DEN,22300048640,27680,0,203200|203484|203999|1629008|1631128,1,REG,2024,1630578,-11.0,C,Anchor Big,0.25,Jokic 4' Turnaround Hook Shot (38 PTS) (Caldwell-Pope 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300048,656,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231124,HOU,DEN,22300048656,28450,0,203200|203484|203999|1629008|1631128,0,REG,2024,1630578,-16.0,C,Anchor Big,0.25,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300061,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20231024,DEN,LAL,2230006110,450,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,Jokic 7' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300061,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231024,DEN,LAL,2230006122,1440,0,203484|203932|203999|1627750|1629008,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,MISS Jokic 2' Layup,C,Post Scorer,5.11
Shot Chart Detail,22300061,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20231024,DEN,LAL,2230006125,1640,0,203484|203932|203999|1627750|1629008,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300061,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20231024,DEN,LAL,2230006127,1640,0,203484|203932|203999|1627750|1629008,0,REG,2024,203076|2544,-1.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231024,DEN,LAL,2230006162,3330,0,203484|203932|203999|1627750|1629008,1,REG,2024,203076,4.0,C,Anchor Big,2.72,Jokic 3' Driving Layup (6 PTS) (Murray 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300061,86,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20231024,DEN,LAL,2230006186,3990,0,202704|203484|203932|203999|1629008,0,REG,2024,1630559|1629060,6.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20231024,DEN,LAL,2230006189,4330,0,202704|203484|203932|203999|1629008,1,REG,2024,1629060|1627752,8.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,209,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20231024,DEN,LAL,22300061209,9660,0,202704|203484|203932|203999|1631128,0,REG,2024,203076,15.0,C,Anchor Big,2.72,Jokic 3' Layup (12 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300061,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231024,DEN,LAL,22300061224,10450,0,202704|203484|203932|203999|1629008,0,REG,2024,203076|2544,13.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231024,DEN,LAL,22300061241,10970,0,202704|203484|203932|203999|1629008,1,REG,2024,1626174,16.0,PF,Anchor Big,0.68,Jokic 26' 3PT Jump Shot (17 PTS) (Gordon 5 AST),C,Post Scorer,5.11
Shot Chart Detail,22300061,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20231024,DEN,LAL,22300061251,11810,0,202704|203484|203932|203999|1629008,0,REG,2024,1630559|1626174,14.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20231024,DEN,LAL,22300061307,13550,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626156|1629060|1627752,13.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231024,DEN,LAL,22300061317,13940,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629060|1627752,13.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20231024,DEN,LAL,22300061322,14110,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630559|1627752,11.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,99,1,0,20231024,DEN,LAL,22300061370,16440,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627752,8.0,PF,Wing Stopper,-0.3,MISS Jokic 20' Fadeaway Jumper,C,Post Scorer,5.11
Shot Chart Detail,22300061,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20231024,DEN,LAL,22300061381,16740,0,203484|203932|203999|1627750|1629008,0,REG,2024,203076,6.0,C,Anchor Big,2.72,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300061,436,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231024,DEN,LAL,22300061436,19190,0,202704|203484|203932|203999|1631128,0,REG,2024,1630559,11.0,SG,Point of Attack,-0.7,MISS Jokic 2' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300061,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20231024,DEN,LAL,22300061451,19890,0,202704|203484|203999|1631128|1631212,0,REG,2024,203076|1629216,14.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300061,530,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20231024,DEN,LAL,22300061530,23830,0,202704|203932|203999|1627750|1631128,1,REG,2024,203076,7.0,C,Anchor Big,2.72,Jokic 25' 3PT Jump Shot (25 PTS) (Braun 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300061,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20231024,DEN,LAL,22300061546,24410,0,202704|203484|203999|1629008|1631128,1,REG,2024,203076,11.0,C,Anchor Big,2.72,Jokic 16' Jump Shot (27 PTS) (Braun 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300061,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231024,DEN,LAL,22300061608,27240,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627752,14.0,PF,Wing Stopper,-0.3,Jokic 2' Layup (29 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300061,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20231024,DEN,LAL,22300061646,28180,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629637,12.0,C,Anchor Big,0.47,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300078,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN,2230007817,720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628991,2.0,C,Mobile Big,0.93,Jokic Putback Layup (2 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300078,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20231027,MEM,DEN,2230007831,1610,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231027,MEM,DEN,2230007855,2710,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231027,MEM,DEN,2230007860,2860,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628991|1630533,2.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20231027,MEM,DEN,22300078275,10930,0,202704|203484|203932|203999|1629008,1,REG,2024,1629723,7.0,,,,Jokic 8' Floating Jump Shot (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300078,400,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231027,MEM,DEN,22300078400,15460,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20231027,MEM,DEN,22300078419,16350,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630217|1628991,7.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,499,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231027,MEM,DEN,22300078499,20210,0,202704|203484|203999|1631128|1631212,0,REG,2024,1628991,8.0,C,Mobile Big,0.93,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300078,611,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20231027,MEM,DEN,22300078611,24230,0,202704|203484|203999|1631128|1631212,1,REG,2024,201565,6.0,PG,Point of Attack,-0.93,Jokic 9' Floating Jump Shot (14 PTS) (Jackson 6 AST),C,Post Scorer,5.11
Shot Chart Detail,22300078,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,1,20231027,MEM,DEN,22300078646,25340,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,649,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20231027,MEM,DEN,22300078649,25760,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20231027,MEM,DEN,22300078667,26560,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,680,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN,22300078680,27360,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630217|203935,5.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300078,683,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,276,1,0,20231027,MEM,DEN,22300078683,27740,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630217,5.0,SG,Helper,-0.84,MISS Jokic 29' 3PT Step Back Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300095,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231029,OKC,DEN,223000957,190,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,2.0,C,Anchor Big,2.06,Jokic 4' Layup (2 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300095,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231029,OKC,DEN,2230009511,520,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,4.0,C,Anchor Big,2.06,Jokic 1' Layup (4 PTS) (Murray 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300095,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231029,OKC,DEN,2230009565,3380,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628983,4.0,PG,Chaser,0.92,Dort BLOCK (1 BLK),C,Post Scorer,5.11
Shot Chart Detail,22300095,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231029,OKC,DEN,2230009574,3680,0,202704|203484|203932|203999|1629008,1,REG,2024,1631096,9.0,C,Anchor Big,2.06,Jokic 4' Driving Floating Jump Shot (6 PTS) (Murray 4 AST),C,Post Scorer,5.11
Shot Chart Detail,22300095,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20231029,OKC,DEN,2230009584,3950,0,202704|203484|203932|203999|1629008,0,REG,2024,1631096,10.0,C,Anchor Big,2.06,MISS Jokic 6' Driving Hook Shot,C,Post Scorer,5.11
