GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301089,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20240401,IND,BKN,22301089667,26130,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,203926,-27.0,SF,Low Activity,-1.94,Watford 26' 3PT Jump Shot (19 PTS) (Wilson 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301106,117,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20240403,BKN,IND,22301106117,5490,0,1627827|1629661|1630560|1630570|1641730,0,REG,2024,1630169,-7.0,PG,Low Activity,-1.08,MISS Watford 4' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301106,159,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240403,BKN,IND,22301106159,6590,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1641767,-11.0,SG,Chaser,-0.79,Watford 2' Driving Layup (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301106,235,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20240403,BKN,IND,22301106235,9660,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,203926,-7.0,SF,Low Activity,-1.94,MISS Watford 3' Running Finger Roll Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301106,514,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20240403,BKN,IND,22301106514,20790,0,1629661|1630560|1630570|1630592|1641730,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,MISS Watford 6' Turnaround Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301128,114,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20240406,BKN,DET,22301128114,5610,0,1629022|1630549|1630560|1630570|1641730,1,REG,2024,1630201,-12.0,PG,Point of Attack,-0.59,Watford 8' Driving Floating Bank Jump Shot (2 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301128,142,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20240406,BKN,DET,22301128142,6710,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1629669,-13.0,SG,Chaser,-0.34,MISS Watford 17' Turnaround Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301128,423,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20240406,BKN,DET,22301128423,21160,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,1629669,-10.0,SG,Chaser,-0.34,Watford 4' Driving Floating Bank Jump Shot (7 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,148,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,BKN,SAC,22301141148,6100,0,1629022|1630549|1630560|1630570|1641730,0,REG,2024,1641732,-2.0,SG,Chaser,0.09,Watford Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20240407,BKN,SAC,22301141178,7110,0,1629022|1630549|1630560|1630570|1641730,0,REG,2024,203458,-8.0,C,Mobile Big,2.52,Watford 5' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,199,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240407,BKN,SAC,22301141199,8060,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,203458,-7.0,C,Mobile Big,2.52,Watford 3' Driving Layup (6 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,211,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20240407,BKN,SAC,22301141211,8650,0,1628969|1630549|1630560|1630570|1630592,0,REG,2024,203458|1626168,-7.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,236,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,1,20240407,BKN,SAC,22301141236,10130,0,203471|1628969|1630560|1630570|1630592,1,REG,2024,1626168,-13.0,PF,Helper,-0.06,Watford 28' 3PT Jump Shot (9 PTS) (Wilson 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,240,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20240407,BKN,SAC,22301141240,10370,0,203471|1628969|1630560|1630570|1630592,1,REG,2024,1626168,-10.0,PF,Helper,-0.06,Watford 27' 3PT Running Jump Shot (12 PTS) (Schroder 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,292,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240407,BKN,SAC,22301141292,12960,0,203471|1629022|1630560|1630570|1641730,0,REG,2024,1626168,-18.0,PF,Helper,-0.06,MISS Watford 2' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,309,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,26,1,0,20240407,BKN,SAC,22301141309,13910,0,203471|1629022|1630560|1630570|1641730,0,REG,2024,1631099,-23.0,SF,Wing Stopper,0.95,MISS Watford 21' Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,450,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20240407,BKN,SAC,22301141450,20670,0,203471|1629022|1630549|1630560|1630570,0,REG,2024,1626168,-16.0,PF,Helper,-0.06,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,455,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240407,BKN,SAC,22301141455,20740,0,203471|1629022|1630549|1630560|1630570,0,REG,2024,1627734,-16.0,C,Mobile Big,1.66,MISS Watford 1' Tip Layup Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,490,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20240407,BKN,SAC,22301141490,21880,0,203471|1629022|1630549|1630570|1641730,0,REG,2024,1631099,-14.0,SF,Wing Stopper,0.95,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,500,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,0,20240407,BKN,SAC,22301141500,22280,0,1629022|1630549|1630560|1630570|1641730,0,REG,2024,203458,-14.0,C,Mobile Big,2.52,MISS Watford 10' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,538,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240407,BKN,SAC,22301141538,23960,0,1629022|1630549|1630560|1630570|1630592,0,REG,2024,1631099,-20.0,SF,Wing Stopper,0.95,MISS Watford 3' Turnaround Hook Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,559,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20240407,BKN,SAC,22301141559,25010,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1630558|1626168,-20.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,564,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20240407,BKN,SAC,22301141564,25230,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1626168,-23.0,PF,Helper,-0.06,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,568,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20240407,BKN,SAC,22301141568,25280,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1626168,-23.0,PF,Helper,-0.06,MISS Watford 3' Driving Reverse Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,571,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240407,BKN,SAC,22301141571,25550,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1631099,-24.0,SF,Wing Stopper,0.95,Watford 3' Driving Layup (14 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301141,585,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240407,BKN,SAC,22301141585,26500,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1628368,-22.0,PG,Point of Attack,0.41,Watford 9' Driving Floating Jump Shot (16 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301160,168,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240410,BKN,TOR,22301160168,7630,0,1629651|1629661|1630560|1630570|1630592,1,REG,2024,202066|1629670,2.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301160,174,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,0,20240410,BKN,TOR,22301160174,8030,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,202066,0.0,SG,Helper,-0.39,MISS Watford 28' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301160,194,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240410,BKN,TOR,22301160194,9040,0,1628969|1629661|1630549|1630570|1641730,1,REG,2024,1631338|1629670,-1.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301160,475,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20240410,BKN,TOR,22301160475,21140,0,1629661|1630560|1630570|1630592|1641730,0,REG,2024,1631241,-4.0,PG,Point of Attack,-0.54,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301160,538,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20240410,BKN,TOR,22301160538,23090,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1631338,-5.0,PF,Mobile Big,0.24,MISS Watford 3' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,20,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20240412,NYK,BKN,2230117520,850,0,1628969|1629651|1630560|1630570|1641730,1,REG,2024,1628973,5.0,PG,Low Activity,-0.94,Watford 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,23,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20240412,NYK,BKN,2230117523,1300,0,1628969|1629651|1630560|1630570|1641730,1,REG,2024,1628973,7.0,PG,Low Activity,-0.94,Watford 7' Driving Floating Jump Shot (5 PTS) (Claxton 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,57,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20240412,NYK,BKN,2230117557,3250,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,1630579,6.0,C,Mobile Big,0.62,MISS Watford 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,82,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240412,NYK,BKN,2230117582,4790,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,1628384,11.0,SF,Wing Stopper,0.34,Watford 2' Driving Layup (8 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,200,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240412,NYK,BKN,22301175200,10380,0,1628969|1629022|1629651|1630570|1630592,1,REG,2024,202711,16.0,SF-PF,Low Activity,-1.63,Watford 1' Running Dunk (10 PTS) (Walker IV 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20240412,NYK,BKN,22301175237,11980,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1630579,15.0,C,Mobile Big,0.62,Watford 5' Driving Hook Shot (12 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,263,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240412,NYK,BKN,22301175263,12870,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1628973,10.0,PG,Low Activity,-0.94,Sims BLOCK (1 BLK),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,307,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20240412,NYK,BKN,22301175307,15300,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1628973,5.0,PG,Low Activity,-0.94,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,403,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20240412,NYK,BKN,22301175403,20850,0,1629022|1630570|1630592|1631367|1641730,0,REG,2024,1628404,-8.0,SF,Helper,1.09,MISS Watford 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301175,528,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240412,NYK,BKN,22301175528,27100,0,1629022|1629651|1630560|1630570|1630592,1,REG,2024,1628384,-1.0,SF,Wing Stopper,0.34,Watford Cutting Layup Shot (17 PTS) (Thomas 6 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,18,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20240414,PHI,BKN,2230119218,800,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,50,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240414,PHI,BKN,2230119250,2630,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,79,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,0,20240414,PHI,BKN,2230119279,3920,0,1628969|1629651|1630560|1630570|1630592,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,189,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20240414,PHI,BKN,22301192189,8800,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,197,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20240414,PHI,BKN,22301192197,9480,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20240414,PHI,BKN,22301192209,9060,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,261,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240414,PHI,BKN,22301192261,12360,0,1628969|1629022|1629651|1630570|1641730,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,267,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20240414,PHI,BKN,22301192267,12750,0,1628969|1629022|1629651|1630570|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,308,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20240414,PHI,BKN,22301192308,14570,0,1628969|1629651|1630560|1630570|1641730,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,342,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20240414,PHI,BKN,22301192342,16690,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,379,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20240414,PHI,BKN,22301192379,18480,0,1628969|1629022|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,439,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240414,PHI,BKN,22301192439,21230,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301192,573,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20240414,PHI,BKN,22301192573,26900,0,1630553|1630570|1630592|1631367|1641730,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301219,304,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20231208,BKN,WAS,22301219304,13260,0,1628969|1629661|1630549|1630560|1630570,1,REG,2024,1626145,9.0,PG,Point of Attack,-1.15,Watford 8' Floating Jump Shot (2 PTS) (Thomas 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301219,321,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20231208,BKN,WAS,22301219321,14210,0,1628969|1629661|1630549|1630560|1630570,0,REG,2024,1630166,5.0,SF,Wing Stopper,-0.01,MISS Watford 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301219,516,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20231208,BKN,WAS,22301219516,22850,0,203915|1626220|1627827|1629651|1630570,0,REG,2024,1630166,20.0,SF,Wing Stopper,-0.01,MISS Watford 4' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301219,605,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20231208,BKN,WAS,22301219605,26070,0,1626220|1627827|1628385|1630560|1630570,0,REG,2024,1641731,25.0,SF,Wing Stopper,-0.57,Watford 5' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22301219,654,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20231208,BKN,WAS,22301219654,27290,0,1626220|1628385|1630549|1630560|1630570,0,REG,2024,1630264,26.0,PF,Helper,-0.54,MISS Watford 27' 3PT Jump Shot,PF,Athletic Finisher,-1.24
