GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300449,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20231231,MEM,SAC,22300449525,23200,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1629630,25.0,PG,Chaser,-0.15,MISS Fox 12' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22300449,551,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20231231,MEM,SAC,22300449551,24640,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1631246,25.0,SG,Wing Stopper,0.53,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20240102,SAC,CHA,2230046427,1460,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630208,-2.0,C,Mobile Big,0.1,MISS Fox 17' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22300464,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20240102,SAC,CHA,2230046471,3410,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,7.0,PG-SG,Point of Attack,-0.38,MISS Fox 15' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22300464,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20240102,SAC,CHA,22300464135,5560,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,140,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20240102,SAC,CHA,22300464140,5690,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1626179,2.0,PG-SG,Point of Attack,-0.38,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20240102,SAC,CHA,22300464159,6920,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,202397,-1.0,PG,Point of Attack,-0.42,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20240102,SAC,CHA,22300464292,11260,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1631121,-2.0,SG,Low Activity,-0.69,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20240102,SAC,CHA,22300464308,12280,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1631121,0.0,SG,Low Activity,-0.69,Fox 15' Driving Floating Jump Shot (3 PTS) (Sabonis 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300464,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20240102,SAC,CHA,22300464325,12960,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,5.0,PG-SG,Point of Attack,-0.38,Fox 26' 3PT Running Jump Shot (6 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300464,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20240102,SAC,CHA,22300464328,13270,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630208|1626179,3.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300464,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20240102,SAC,CHA,22300464337,13660,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,5.0,PG-SG,Point of Attack,-0.38,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20240102,SAC,CHA,22300464344,14000,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1630550,8.0,PF,Helper,-0.01,Fox 25' 3PT Jump Shot (9 PTS) (Duarte 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300464,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20240102,SAC,CHA,22300464384,15980,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,-1.0,PG-SG,Point of Attack,-0.38,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20240102,SAC,CHA,22300464410,17180,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1630208,6.0,C,Mobile Big,0.1,Fox 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Sabonis 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300464,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240102,SAC,CHA,22300464423,17920,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626179,4.0,PG-SG,Point of Attack,-0.38,Fox 1' Driving Layup (16 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300464,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20240102,SAC,CHA,22300464440,18760,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,202397|1630208|1629023,5.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300464,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20240102,SAC,CHA,22300464511,21600,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,MISS Fox 17' Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,526,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20240102,SAC,CHA,22300464526,22030,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1641877,5.0,C,Anchor Big,1.06,Fox 5' Pullup Jump Shot (20 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300464,554,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20240102,SAC,CHA,22300464554,23450,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1628998,1.0,SF,Point of Attack,0.71,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240102,SAC,CHA,22300464620,25860,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1631121,3.0,SG,Low Activity,-0.69,Fox 2' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300464,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240102,SAC,CHA,22300464629,26150,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1628998,5.0,SF,Point of Attack,0.71,Fox 2' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300464,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20240102,SAC,CHA,22300464642,26430,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1629023,4.0,PF,Wing Stopper,0.31,MISS Fox 9' Turnaround Fadeaway Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300464,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240102,SAC,CHA,22300464661,27450,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1628998,4.0,SF,Point of Attack,0.71,Fox 1' Cutting Layup Shot (28 PTS) (Sabonis 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300464,664,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240102,SAC,CHA,22300464664,27860,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1626179,3.0,PG-SG,Point of Attack,-0.38,Fox 1' Driving Layup (30 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300464,683,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20240102,SAC,CHA,22300464683,28480,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628998|1630208,-3.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300464,689,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20240102,SAC,CHA,22300464689,28550,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628998,-5.0,SF,Point of Attack,0.71,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,114,1,1,20240103,SAC,ORL,223004767,140,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629048,2.0,C,Mobile Big,2.11,Fox 14' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300476,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240103,SAC,ORL,2230047610,470,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630591|1629048,0.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300476,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20240103,SAC,ORL,2230047634,1800,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629048,-2.0,C,Mobile Big,2.11,MISS Fox 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20240103,SAC,ORL,22300476135,6420,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20240103,SAC,ORL,22300476156,7170,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,1641710,-3.0,PG,Point of Attack,0.46,MISS Fox 17' Turnaround Fadeaway Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,180,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240103,SAC,ORL,22300476180,8310,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Fox 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300476,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20240103,SAC,ORL,22300476183,8620,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20240103,SAC,ORL,22300476291,12770,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243|1631216|1629048,15.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300476,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20240103,SAC,ORL,22300476308,14080,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,14.0,SG,Chaser,0.05,MISS Fox 6' Turnaround Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20240103,SAC,ORL,22300476372,16640,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630591,11.0,SG,Point of Attack,1.55,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20240103,SAC,ORL,22300476483,20990,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,1629643,2.0,SF,Helper,0.09,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,0,20240103,SAC,ORL,22300476499,21510,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1630243,2.0,SG,Chaser,0.05,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20240103,SAC,ORL,22300476510,21840,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1629643,2.0,SF,Helper,0.09,MISS Fox 23' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,599,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20240103,SAC,ORL,22300476599,25090,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629021,-1.0,C,Mobile Big,-0.35,Fox 16' Fadeaway Jumper (10 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300476,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240103,SAC,ORL,22300476601,25380,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,-1.0,SG,Chaser,0.05,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300476,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240103,SAC,ORL,22300476641,26590,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20240103,SAC,ORL,22300476669,28470,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,1.0,SG,Chaser,0.05,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,711,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20240103,SAC,ORL,22300476711,30210,1,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,0.0,SG,Chaser,0.05,MISS Fox 16' Turnaround Fadeaway Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300476,845,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20240103,SAC,ORL,22300476845,33280,2,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Fox 6' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300476,848,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240103,SAC,ORL,22300476848,33650,2,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,-3.0,SG,Chaser,0.05,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300476,858,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240103,SAC,ORL,22300476858,34220,2,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630243,2.0,SG,Chaser,0.05,Fox 3' Turnaround Jump Shot (14 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300476,861,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20240103,SAC,ORL,22300476861,34610,2,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Fox 11' Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300492,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20240105,SAC,TOR,2230049230,1290,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629628,0.0,SG,Wing Stopper,-0.52,MISS Fox 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300492,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240105,SAC,TOR,2230049232,1350,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629628|1630567,0.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300492,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240105,SAC,TOR,2230049238,1580,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300492,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20240105,SAC,TOR,2230049262,2810,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,MISS Fox 4' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22300492,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240105,SAC,TOR,2230049282,3390,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1629007|1630567,4.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300492,95,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20240105,SAC,TOR,2230049295,4490,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629007,2.0,PF,Mobile Big,1.24,MISS Fox 7' Fadeaway Bank Shot,PG,Shot Creator,2.64
Shot Chart Detail,22300492,188,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20240105,SAC,TOR,22300492188,7930,0,201580|1626168|1628368|1628370|1628989,1,REG,2024,1629667,10.0,SF,Helper,-0.8,Fox 26' 3PT Jump Shot (5 PTS) (Monk 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300492,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20240105,SAC,TOR,22300492207,9040,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300492,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240105,SAC,TOR,22300492215,9390,0,201580|1626168|1628368|1628370|1628989,0,REG,2024,1630567,10.0,SG,Wing Stopper,0.38,Fox 2' Driving Layup (7 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300492,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240105,SAC,TOR,22300492328,14110,0,203084|1626168|1628368|1630537|1631099,0,REG,2024,1630193,19.0,PG-SG,Chaser,-0.38,Fox 3' Driving Layup (9 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300492,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20240105,SAC,TOR,22300492352,14770,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1627751,22.0,C,Mobile Big,2.18,Fox 7' Driving Floating Jump Shot (12 PTS) (Sabonis 7 AST),PG,Shot Creator,2.64
Shot Chart Detail,22300492,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20240105,SAC,TOR,22300492359,15220,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630193|1630567,18.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300492,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240105,SAC,TOR,22300492377,16130,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630193,17.0,PG-SG,Chaser,-0.38,Fox Driving Layup (16 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22300492,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20240105,SAC,TOR,22300492379,16380,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
