GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300819,129,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20240225,IND,DAL,22300819129,6250,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Smith 27' 3PT Step Back Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300819,474,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20240225,IND,DAL,22300819474,20960,0,204456|1629614|1630167|1630188|1631097,0,REG,2024,1629655,11.0,C-PF,Anchor Big,2.04,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300819,477,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20240225,IND,DAL,22300819477,21250,0,204456|1629614|1630167|1630188|1631097,0,REG,2024,1629655,8.0,C-PF,Anchor Big,2.04,MISS Smith 2' Reverse Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300819,537,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20240225,IND,DAL,22300819537,24360,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629655,8.0,C-PF,Anchor Big,2.04,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300829,115,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240226,IND,TOR,22300829115,4920,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,203482,-1.0,C,Mobile Big,-0.21,MISS Smith 2' Cutting Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300829,128,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20240226,IND,TOR,22300829128,5440,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,203482,1.0,C,Mobile Big,-0.21,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300829,150,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,171,1,0,20240226,IND,TOR,22300829150,6580,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1628971|1630567,-1.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300829,157,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240226,IND,TOR,22300829157,6910,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1641711|203482,1.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300829,192,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20240226,IND,TOR,22300829192,8410,0,204456|1627783|1630167|1641716|1641767,0,REG,2024,1628971,0.0,PG-SG,Chaser,-0.86,Smith 11' Turnaround Bank Shot (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300829,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20240226,IND,TOR,22300829444,19170,0,204456|1630167|1630169|1630188|1631097,1,REG,2024,203482,-7.0,C,Mobile Big,-0.21,Smith 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300829,513,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240226,IND,TOR,22300829513,22750,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,203482,1.0,C,Mobile Big,-0.21,Smith 3' Putback Layup (9 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300843,76,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240228,IND,NOP,2230084376,3290,0,1627783|1629614|1630169|1630188|1631097,1,REG,2024,1626204,5.0,C,Mobile Big,1.16,Smith 3' Layup (2 PTS) (Siakam 2 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300843,266,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20240228,IND,NOP,22300843266,11320,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,1626204,12.0,C,Mobile Big,1.16,MISS Smith 5' Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300843,305,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240228,IND,NOP,22300843305,13010,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,1626204,8.0,C,Mobile Big,1.16,MISS Smith 1' Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300843,403,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20240228,IND,NOP,22300843403,17130,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1626204,5.0,C,Mobile Big,1.16,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300843,413,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240228,IND,NOP,22300843413,17660,0,1627783|1629614|1630169|1630188|1641767,1,REG,2024,203468,10.0,PG,Chaser,-0.32,Smith 2' Running Layup (5 PTS) (Haliburton 7 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300843,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20240228,IND,NOP,22300843444,19030,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1630529,9.0,SF,Wing Stopper,1.26,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300843,452,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240228,IND,NOP,22300843452,19540,0,1627783|1629614|1630169|1630188|1641767,1,REG,2024,1641722,9.0,SG,Low Activity,-1.65,Smith 1' Dunk (7 PTS) (Haliburton 9 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300843,528,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20240228,IND,NOP,22300843528,22470,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1626204,6.0,C,Mobile Big,1.16,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300843,536,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240228,IND,NOP,22300843536,22760,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1630530,8.0,SF,Helper,0.02,Smith 2' Layup (9 PTS) (Mathurin 2 AST),C,Stretch Big,1.23,1631097.0
Shot Chart Detail,22300863,73,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20240301,NOP,IND,2230086373,4510,0,204456|1627783|1630169|1630188|1631097,0,REG,2024,202685,-14.0,C,Mobile Big,0.63,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300863,178,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240301,NOP,IND,22300863178,8930,0,204456|1630167|1630188|1631097|1641716,1,REG,2024,1627742,-26.0,SF,Helper,-0.58,Smith 2' Dunk (2 PTS) (McConnell 3 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300863,182,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20240301,NOP,IND,22300863182,9200,0,204456|1630167|1630188|1631097|1641716,1,REG,2024,1630631,-25.0,PG,Chaser,0.09,Smith 25' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),C,Stretch Big,1.23,1631097.0
Shot Chart Detail,22300863,273,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240301,NOP,IND,22300863273,12840,0,1627783|1629614|1630169|1630188|1641716,1,REG,2024,1626204,-14.0,C,Mobile Big,1.16,Smith 3' Cutting Dunk Shot (7 PTS) (Siakam 2 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300863,304,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND,22300863304,14180,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,203468,-18.0,PG,Chaser,-0.32,Smith Putback Layup (9 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300863,395,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240301,NOP,IND,22300863395,17770,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629627|202685,-32.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300877,108,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20240303,SAS,IND,22300877108,5340,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,1628380,-10.0,C,Anchor Big,-0.04,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300877,173,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,SAS,IND,22300877173,8270,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1641705,-6.0,C,Anchor Big,2.82,Smith Tip Layup Shot (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300877,435,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20240303,SAS,IND,22300877435,19410,0,204456|1627783|1630169|1630188|1631097,0,REG,2024,1628380,-8.0,C,Anchor Big,-0.04,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300892,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240305,DAL,IND,22300892130,5900,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1629655,5.0,C-PF,Anchor Big,2.04,Gafford BLOCK (1 BLK),C,Stretch Big,1.23,
Shot Chart Detail,22300892,173,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20240305,DAL,IND,22300892173,7390,0,204456|1627783|1630188|1631097|1641767,1,REG,2024,202681,6.0,SG,Chaser,-0.11,Smith 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300892,207,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20240305,DAL,IND,22300892207,9180,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1627884,2.0,SF,Wing Stopper,-0.09,MISS Smith 9' Turnaround Hook Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300892,235,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240305,DAL,IND,22300892235,10250,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1630182|1629029,3.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300892,259,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240305,DAL,IND,22300892259,11210,0,1630167|1630169|1630174|1630188|1631097,1,REG,2024,1629029,3.0,PG,Low Activity,0.18,Smith 1' Cutting Layup Shot (9 PTS) (Haliburton 6 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300892,481,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20240305,DAL,IND,22300892481,19980,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,203501,14.0,SF,Chaser,-1.89,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300892,500,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240305,DAL,IND,22300892500,20560,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1629655,15.0,C-PF,Anchor Big,2.04,Smith 1' Cutting Dunk Shot (11 PTS) (McConnell 3 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300903,91,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20240307,IND,MIN,2230090391,3770,0,1630167|1630169|1630174|1630188|1641767,1,REG,2024,203497,-8.0,C,Anchor Big,2.9,Smith 3' Running Layup (2 PTS) (Haliburton 1 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300903,110,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20240307,IND,MIN,22300903110,5100,0,1630167|1630169|1630174|1630188|1641767,1,REG,2024,1629638,-9.0,SG,Point of Attack,0.29,Smith 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300903,183,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240307,IND,MIN,22300903183,7950,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,203497,-5.0,C,Anchor Big,2.9,Smith 5' Driving Layup (8 PTS) (Siakam 1 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300903,504,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240307,IND,MIN,22300903504,21040,0,1629614|1630167|1630169|1630188|1641767,1,REG,2024,201144|1629638,1.0,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300903,550,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,IND,MIN,22300903550,22770,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,201144,-2.0,PG,Chaser,0.26,Smith Tip Layup Shot (14 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300941,105,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20240312,OKC,IND,22300941105,5300,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1630198,10.0,SG,Low Activity,-0.56,Smith 5' Layup (2 PTS) (Haliburton 3 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300941,139,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20240312,OKC,IND,22300941139,6850,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1630198,5.0,SG,Low Activity,-0.56,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300941,434,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240312,OKC,IND,22300941434,19390,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1641717|1630198,3.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300941,441,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20240312,OKC,IND,22300941441,19690,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1628983,3.0,PG,Chaser,0.92,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300941,542,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,1,20240312,OKC,IND,22300941542,23890,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1631096,3.0,C,Anchor Big,2.06,Smith 9' Driving Layup (6 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300948,97,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20240313,IND,CHI,2230094897,4580,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,202696,-4.0,C,Mobile Big,0.01,Smith 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300948,104,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20240313,IND,CHI,22300948104,5170,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,202696,-4.0,C,Mobile Big,0.01,Smith 4' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300948,126,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20240313,IND,CHI,22300948126,5790,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203083,-5.0,C,Mobile Big,1.13,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300948,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240313,IND,CHI,22300948130,6040,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,203083,-3.0,C,Mobile Big,1.13,Smith 3' Layup (7 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300948,429,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20240313,IND,CHI,22300948429,19980,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300948,469,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,IND,CHI,22300948469,21550,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1630245,-6.0,SG,Point of Attack,-1.1,Smith Tip Layup Shot (12 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300948,495,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20240313,IND,CHI,22300948495,22510,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,203083,0.0,C,Mobile Big,1.13,Smith 3PT Jump Shot (15 PTS) (Siakam 3 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300968,170,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,22300968170,7400,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1628372,-3.0,PG,Point of Attack,0.52,Smith Tip Layup Shot (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300968,195,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20240316,IND,BKN,22300968195,8710,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1629651,-6.0,C,Mobile Big,2.32,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300968,214,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240316,IND,BKN,22300968214,9310,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,203471|1629651,-2.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300968,225,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20240316,IND,BKN,22300968225,9910,0,204456|1627783|1629614|1630188|1641767,1,REG,2024,1629651,-5.0,C,Mobile Big,2.32,Smith 27' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300968,505,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20240316,IND,BKN,22300968505,20540,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1629661,12.0,PF,Helper,-0.26,MISS Smith 2' Driving Finger Roll Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300968,525,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20240316,IND,BKN,22300968525,21150,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1630549,13.0,C,Anchor Big,0.59,MISS Smith 26' 3PT Pullup Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300968,565,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240316,IND,BKN,22300968565,22800,0,204456|1627783|1629614|1630188|1641767,1,REG,2024,1630570,10.0,PF,Helper,0.0,Smith 1' Cutting Dunk Shot (9 PTS) (Sheppard 2 AST),C,Stretch Big,1.23,1641767.0
Shot Chart Detail,22300968,591,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,IND,BKN,22300968591,23800,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1630560|1629661,14.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300983,107,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20240318,IND,CLE,22300983107,5100,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,202694,9.0,PF,Helper,-0.67,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300983,133,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240318,IND,CLE,22300983133,5780,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1629636,9.0,PG,Point of Attack,-0.52,Smith 1' Putback Layup (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300983,166,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20240318,IND,CLE,22300983166,6890,0,204456|1627783|1629614|1630174|1630188,1,REG,2024,1627747,12.0,SG,Chaser,-0.02,Smith 26' 3PT Jump Shot (5 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
