GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300370,445,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20231220,CHI,LAL,22300370445,20980,0,1627752|1629020|1629060|1629216|1630559,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300370,483,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231220,CHI,LAL,22300370483,22700,0,2544|203076|1629216|1629629|1630559,1,REG,2024,,,,
Shot Chart Detail,22300370,522,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231220,CHI,LAL,22300370522,24210,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300370,538,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231220,CHI,LAL,22300370538,24710,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300370,542,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20231220,CHI,LAL,22300370542,25020,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22300370,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231220,CHI,LAL,22300370545,25400,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300370,584,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20231220,CHI,LAL,22300370584,27180,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300380,111,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20231221,MIN,LAL,22300380111,5090,0,1630559,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300380,184,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20231221,MIN,LAL,22300380184,7380,0,1630559,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300380,191,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20231221,MIN,LAL,22300380191,7730,0,1630559,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300380,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20231221,MIN,LAL,22300380211,8600,0,1630559,0,REG,2024,1626157|1629675,,,
Shot Chart Detail,22300380,232,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20231221,MIN,LAL,22300380232,9390,0,1630559,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300380,252,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20231221,MIN,LAL,22300380252,10060,0,1630559,0,REG,2024,,,,
Shot Chart Detail,22300380,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20231221,MIN,LAL,22300380441,18800,0,1630559,0,REG,2024,1630162|203497,,,
Shot Chart Detail,22300380,486,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20231221,MIN,LAL,22300380486,20950,0,1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300380,501,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20231221,MIN,LAL,22300380501,21290,0,1630559,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300380,505,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,283,1,0,20231221,MIN,LAL,22300380505,21590,0,1630559,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300380,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20231221,MIN,LAL,22300380518,22050,0,1630559,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300380,542,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20231221,MIN,LAL,22300380542,22970,0,1630559,0,REG,2024,201144|1629675,,,
Shot Chart Detail,22300380,665,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20231221,MIN,LAL,22300380665,28380,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300380,671,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231221,MIN,LAL,22300380671,28620,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300397,95,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20231223,OKC,LAL,2230039795,4510,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300397,102,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231223,OKC,LAL,22300397102,5100,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300397,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20231223,OKC,LAL,22300397316,13600,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300397,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20231223,OKC,LAL,22300397448,18830,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300397,452,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20231223,OKC,LAL,22300397452,19190,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22300397,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20231223,OKC,LAL,22300397533,23180,0,2544|203076|1626156|1627752|1630559,0,REG,2024,,,,
Shot Chart Detail,22300397,562,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20231223,OKC,LAL,22300397562,24420,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300397,619,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20231223,OKC,LAL,22300397619,26450,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300403,280,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20231225,LAL,BOS,22300403280,12090,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,201950|204001,,,
Shot Chart Detail,22300403,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20231225,LAL,BOS,22300403292,12790,0,2544|203076|1627752|1629060|1630559,0,REG,2024,201143|201950,,,
Shot Chart Detail,22300403,308,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20231225,LAL,BOS,22300403308,13460,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,439,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231225,LAL,BOS,22300403439,18920,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,453,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231225,LAL,BOS,22300403453,19490,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,201143|1628369,,,
Shot Chart Detail,22300403,476,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231225,LAL,BOS,22300403476,20500,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,480,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20231225,LAL,BOS,22300403480,20750,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,590,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20231225,LAL,BOS,22300403590,24900,0,2544|203076|1627752|1629020|1630559,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300403,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20231225,LAL,BOS,22300403610,26390,0,2544|203076|1627752|1629060|1630559,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300428,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231228,LAL,CHA,2230042898,4210,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300428,135,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20231228,LAL,CHA,22300428135,6010,0,203076|1626156|1629060|1630559|1631108,0,REG,2024,,,,
Shot Chart Detail,22300428,156,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231228,LAL,CHA,22300428156,7010,0,203076|1626156|1629060|1630559|1631108,1,REG,2024,,,,
Shot Chart Detail,22300428,233,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231228,LAL,CHA,22300428233,10140,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1631121,SG,Low Activity,-0.69
Shot Chart Detail,22300428,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231228,LAL,CHA,22300428521,21600,0,1626156|1626174|1629060|1630559|1631108,0,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300428,539,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231228,LAL,CHA,22300428539,22270,0,1626156|1626174|1629060|1630559|1631108,1,REG,2024,,,,
Shot Chart Detail,22300428,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20231228,LAL,CHA,22300428560,23590,0,1626156|1626174|1629020|1630559|1631108,0,REG,2024,,,,
Shot Chart Detail,22300428,576,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231228,LAL,CHA,22300428576,24260,0,1626156|1626174|1629020|1630559|1631108,1,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300443,109,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,1,20231230,MIN,LAL,22300443109,4570,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,118,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231230,MIN,LAL,22300443118,5260,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300443,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231230,MIN,LAL,22300443145,6910,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300443,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20231230,MIN,LAL,22300443206,9250,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300443,433,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20231230,MIN,LAL,22300443433,18490,0,2544|203076|1626156|1629020|1630559,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300443,437,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231230,MIN,LAL,22300443437,18670,0,2544|203076|1626156|1629020|1630559,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300443,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20231230,MIN,LAL,22300443441,18990,0,2544|203076|1626156|1629020|1630559,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300443,460,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20231230,MIN,LAL,22300443460,19480,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300443,468,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20231230,MIN,LAL,22300443468,19960,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300443,548,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20231230,MIN,LAL,22300443548,21730,0,2544|1626174|1627752|1629020|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,555,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20231230,MIN,LAL,22300443555,22990,0,2544|1626174|1627752|1629020|1630559,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300446,175,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20231231,NOP,LAL,22300446175,7430,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300446,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20231231,NOP,LAL,22300446211,8960,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300446,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20231231,NOP,LAL,22300446359,14820,0,2544|203076|1627752|1629020|1630559,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300446,383,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231231,NOP,LAL,22300446383,16430,0,2544|203076|1627752|1629020|1630559,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300446,438,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20231231,NOP,LAL,22300446438,18870,0,2544|1626174|1627752|1630559|1631108,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300446,458,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20231231,NOP,LAL,22300446458,19560,0,1626174|1627752|1629637|1630559|1631108,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300446,467,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20231231,NOP,LAL,22300446467,20120,0,1626174|1627752|1629637|1630559|1631108,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300446,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20231231,NOP,LAL,22300446489,21190,0,1626174|1629637|1630559|1631108|1641720,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300446,539,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,226,1,0,20231231,NOP,LAL,22300446539,23300,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300446,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231231,NOP,LAL,22300446545,23550,0,2544|203076|1626174|1630559|1631108,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300446,606,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231231,NOP,LAL,22300446606,26600,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300446,643,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,0,20231231,NOP,LAL,22300446643,28260,0,1626174|1629637|1630559|1631108|1641720,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300475,22,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20240103,LAL,MIA,2230047522,1180,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300475,55,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,20240103,LAL,MIA,2230047555,2450,0,2544|203076|1627752|1629629|1630559,0,REG,2024,,,,
Shot Chart Detail,22300475,61,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20240103,LAL,MIA,2230047561,2980,0,2544|203076|1627752|1629629|1630559,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300475,165,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20240103,LAL,MIA,22300475165,6680,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,266,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20240103,LAL,MIA,22300475266,10950,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1629639,SG,Chaser,-0.67
