GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300665,33,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240129,SAS,WAS,2230066533,1970,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1641705,0.0,C,Anchor Big,2.82,Gafford 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300665,41,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,SAS,WAS,2230066541,2430,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630577|1630200,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300665,78,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,SAS,WAS,2230066578,3950,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,Gafford Putback Dunk (6 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300665,96,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20240129,SAS,WAS,2230066596,4890,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1641705,-1.0,C,Anchor Big,2.82,MISS Gafford 2' Driving Finger Roll Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300665,273,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20240129,SAS,WAS,22300665273,11200,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641705,-3.0,C,Anchor Big,2.82,Wembanyama BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300665,434,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240129,SAS,WAS,22300665434,16990,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630577,-8.0,SF,Helper,0.54,Gafford 2' Driving Finger Roll Layup (12 PTS) (Poole 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300665,635,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,SAS,WAS,22300665635,25310,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629640,-7.0,SF,Wing Stopper,-1.43,Gafford Tip Dunk Shot (14 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300665,701,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240129,SAS,WAS,22300665701,28750,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641705,5.0,C,Anchor Big,2.82,Gafford 2' Putback Dunk (16 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300676,27,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240131,WAS,LAC,2230067627,1530,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,201935|203486,-4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300676,315,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240131,WAS,LAC,22300676315,14890,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,201935,-9.0,PG,Helper,0.35,MISS Gafford 2' Driving Finger Roll Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300676,328,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20240131,WAS,LAC,22300676328,15440,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,201935,-11.0,PG,Helper,0.35,MISS Gafford 6' Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300676,532,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20240131,WAS,LAC,22300676532,24140,0,1626153|1629655|1631098|1631116|1641731,0,REG,2024,201935,-26.0,PG,Helper,0.35,Gafford 3' Putback Dunk (6 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300676,593,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240131,WAS,LAC,22300676593,24090,0,1626153|1629655|1631098|1631116|1641731,0,REG,2024,201935,-28.0,PG,Helper,0.35,MISS Gafford 1' Tip Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,187,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20240202,WAS,MIA,22300689187,8320,0,1626153|1629013|1629655|1630557|1641731,1,REG,2024,1631170,6.0,SF,Helper,-0.08,Gafford 3' Layup (2 PTS) (Kispert 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,485,1629655,Daniel Gafford,1610612764,Washington Wizards,3,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,WAS,MIA,22300689485,21130,0,1629013|1629655|1629673|1630557|1641731,0,REG,2024,1628997,-8.0,SF,Point of Attack,0.46,Gafford Tip Dunk Shot (6 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,523,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20240202,WAS,MIA,22300689523,22380,0,1629013|1629655|1629673|1630557|1641731,0,REG,2024,1628389,-10.0,C,Mobile Big,2.61,MISS Gafford 8' Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,558,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240202,WAS,MIA,22300689558,24190,0,1628398|1629655|1629673|1630166|1630557,1,REG,2024,1628389,-12.0,C,Mobile Big,2.61,Gafford 3' Cutting Layup Shot (9 PTS) (Poole 7 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,591,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240202,WAS,MIA,22300689591,25590,0,1628398|1629655|1629673|1630166|1630557,1,REG,2024,1626196,-14.0,SG,Chaser,-0.29,Gafford 2' Dunk (11 PTS) (Avdija 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,599,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,WAS,MIA,22300689599,25980,0,1628398|1629655|1629673|1630166|1630557,0,REG,2024,1628389,-14.0,C,Mobile Big,2.61,MISS Gafford Tip Dunk Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,616,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20240202,WAS,MIA,22300689616,26550,0,1628398|1629655|1629673|1630166|1630557,0,REG,2024,1628389,-11.0,C,Mobile Big,2.61,MISS Gafford 6' Driving Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300689,690,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20240202,WAS,MIA,22300689690,28780,0,1628398|1629655|1629673|1630166|1630557,0,REG,2024,1626196,-8.0,SG,Chaser,-0.29,MISS Gafford 3' Tip Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300705,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240204,WAS,PHX,2230070511,330,0,1626145|1629655|1629673|1630166|1641731,1,REG,2024,203994,0.0,C,Mobile Big,2.29,Gafford 1' Driving Layup (2 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300705,46,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240204,WAS,PHX,2230070546,1890,0,1626145|1629655|1629673|1630166|1641731,1,REG,2024,203994|201142,-9.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300705,65,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240204,WAS,PHX,2230070565,3050,0,1626145|1629655|1629673|1630166|1641731,1,REG,2024,203994,-10.0,C,Mobile Big,2.29,Gafford 4' Floating Jump Shot (6 PTS) (Poole 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300705,92,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240204,WAS,PHX,2230070592,5060,0,1629013|1629673|1630557|1630647|1641731,1,REG,2024,1626164|203994,-11.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300705,256,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240204,WAS,PHX,22300705256,10820,0,1626145|1629013|1629655|1629673|1641731,0,REG,2024,1628960,-11.0,SG,Chaser,-0.22,Gafford 1' Putback Dunk (10 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300705,348,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,WAS,PHX,22300705348,14560,0,1626145|1629655|1629673|1630166|1641731,0,REG,2024,203078|203994,-19.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300705,384,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240204,WAS,PHX,22300705384,15820,0,1626145|1629655|1629673|1630166|1641731,1,REG,2024,203994,-22.0,C,Mobile Big,2.29,Gafford 2' Cutting Dunk Shot (14 PTS) (Jones 7 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20240207,WAS,CLE,2230072819,980,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628386,4.0,C,Mobile Big,1.4,Gafford 9' Turnaround Hook Shot (2 PTS) (Kuzma 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,22,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240207,WAS,CLE,2230072822,1240,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630596|1628386,2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,27,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,WAS,CLE,2230072827,1320,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630596,4.0,PF,Mobile Big,1.89,Gafford Tip Layup Shot (4 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,106,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240207,WAS,CLE,22300728106,5090,0,1629655|1629673|1630166|1630557|1641731,0,REG,2024,1628378|1628386,1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,252,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20240207,WAS,CLE,22300728252,10380,0,1626153|1628398|1629013|1629655|1630557,1,REG,2024,1628386,3.0,C,Mobile Big,1.4,Gafford 3' Cutting Layup Shot (6 PTS) (Kispert 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,334,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20240207,WAS,CLE,22300728334,13770,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630171|1628386,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,362,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20240207,WAS,CLE,22300728362,14970,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628378|1630596,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,376,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20240207,WAS,CLE,22300728376,15770,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628386|1629622,-7.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,402,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240207,WAS,CLE,22300728402,17190,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Gafford 1' Running Dunk (10 PTS) (Jones 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,416,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240207,WAS,CLE,22300728416,18170,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1630596|1628386,3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,437,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240207,WAS,CLE,22300728437,19060,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1629731|1628386|1629622,6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300728,598,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,1,20240207,WAS,CLE,22300728598,25450,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1628386,-5.0,C,Mobile Big,1.4,Gafford 15' Jump Shot (14 PTS) (Kispert 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,91,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240210,DAL,OKC,2230074891,4290,0,202681|203501|1629023|1629029|1629655,1,REG,2024,1630198|1629026,15.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,95,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240210,DAL,OKC,2230074895,4530,0,202681|203501|1629023|1629029|1629655,0,REG,2024,1629026|1628983,17.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,115,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20240210,DAL,OKC,22300748115,5510,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1628983,18.0,PG,Chaser,0.92,MISS Gafford 5' Driving Floating Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,122,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240210,DAL,OKC,22300748122,5840,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1630198|1629026,18.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,138,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240210,DAL,OKC,22300748138,6400,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,155,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240210,DAL,OKC,22300748155,7190,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1631096,17.0,C,Anchor Big,2.06,MISS Gafford 3' Alley Oop Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,472,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240210,DAL,OKC,22300748472,18230,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,1641717|1631096,17.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,476,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240210,DAL,OKC,22300748476,18510,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1641717|1631096,14.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,481,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240210,DAL,OKC,22300748481,18730,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1628983|1641717|1631096,16.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,525,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,0,20240210,DAL,OKC,22300748525,20150,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1631119,18.0,C,Anchor Big,0.93,MISS Gafford 7' Turnaround Bank Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300748,559,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240210,DAL,OKC,22300748559,21500,0,203501|1627884|1629023|1629655|1630182,0,REG,2024,1630198|1628983|1630598|1631096,20.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240212,DAL,WAS,223007689,370,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,Gafford 2' Turnaround Hook Shot (2 PTS) (Doncic 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,12,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20240212,DAL,WAS,2230076812,630,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1629673,0.0,SG,Low Activity,-1.72,MISS Gafford 12' Floating Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,14,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240212,DAL,WAS,2230076814,660,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1629673|1628963,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,32,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20240212,DAL,WAS,2230076832,1260,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,MISS Gafford 9' Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,174,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240212,DAL,WAS,22300768174,6510,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,Gafford 1' Dunk (5 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,347,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240212,DAL,WAS,22300768347,12680,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1628398,1.0,PF,Wing Stopper,-1.77,Gafford 1' Cutting Layup Shot (7 PTS) (Doncic 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,363,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20240212,DAL,WAS,22300768363,13430,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1628963,-2.0,C,Anchor Big,0.07,MISS Gafford 2' Alley Oop Dunk,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,387,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240212,DAL,WAS,22300768387,15060,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1628398,-6.0,PF,Wing Stopper,-1.77,Gafford 2' Running Layup (9 PTS) (Green 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,394,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240212,DAL,WAS,22300768394,15810,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1628963,-5.0,C,Anchor Big,0.07,Gafford 2' Cutting Dunk Shot (11 PTS) (Washington 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,428,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240212,DAL,WAS,22300768428,17040,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1630166,-5.0,SF,Wing Stopper,-0.01,Gafford 2' Cutting Layup Shot (13 PTS) (Doncic 11 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,573,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240212,DAL,WAS,22300768573,22200,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1629673|1626158,-7.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300768,608,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240212,DAL,WAS,22300768608,23700,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1629013|1628963,-9.0,,,,,C-PF,Roll + Cut Big,-0.44
