GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300052,426,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231124,LAC,NOP,22300052426,19050,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1627826|202331,,,
Shot Chart Detail,22300052,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20231124,LAC,NOP,22300052444,19590,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300052,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20231124,LAC,NOP,22300052589,24380,0,202685|1627742|1630529|1630700|1641722,1,REG,2024,1627826|202695,,,
Shot Chart Detail,22300052,603,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20231124,LAC,NOP,22300052603,24970,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300052,616,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231124,LAC,NOP,22300052616,25170,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1626181|1629611,,,
Shot Chart Detail,22300052,619,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20231124,LAC,NOP,22300052619,25500,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300052,626,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20231124,LAC,NOP,22300052626,25930,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300052,630,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20231124,LAC,NOP,22300052630,26120,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300071,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20231025,MEM,NOP,2230007125,1120,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300071,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20231025,MEM,NOP,2230007144,1900,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300071,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20231025,MEM,NOP,22300071106,4410,0,1626204|1627742|1630184|1630529|1630700,0,REG,2024,,,,
Shot Chart Detail,22300071,127,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,1,20231025,MEM,NOP,22300071127,5440,0,1626204|1627742|1630184|1630529|1630700,1,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300071,131,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231025,MEM,NOP,22300071131,5700,0,1626204|1627742|1630184|1630529|1630700,0,REG,2024,201565|1631223,,,
Shot Chart Detail,22300071,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20231025,MEM,NOP,22300071280,11150,0,202685|1627742|1629627|1630346|1630529,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300071,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20231025,MEM,NOP,22300071301,12060,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300071,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20231025,MEM,NOP,22300071313,12630,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1628991|1630533,,,
Shot Chart Detail,22300071,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20231025,MEM,NOP,22300071342,14090,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203935,PG,Wing Stopper,0.58
Shot Chart Detail,22300071,393,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231025,MEM,NOP,22300071393,15940,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22300071,401,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20231025,MEM,NOP,22300071401,16410,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300071,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,1,20231025,MEM,NOP,22300071413,17200,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300071,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20231025,MEM,NOP,22300071416,17500,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22300071,452,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20231025,MEM,NOP,22300071452,19110,0,1626204|1627742|1630184|1630529|1630700,0,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300071,512,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20231025,MEM,NOP,22300071512,21580,0,203468|1627742|1629627|1630346|1641722,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300071,615,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20231025,MEM,NOP,22300071615,25460,0,1627742|1629627|1630184|1630529|1630700,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300071,621,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20231025,MEM,NOP,22300071621,25720,0,1627742|1629627|1630184|1630529|1630700,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300071,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20231025,MEM,NOP,22300071643,26310,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203935,PG,Wing Stopper,0.58
Shot Chart Detail,22300090,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231028,NOP,NYK,2230009019,710,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22300090,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20231028,NOP,NYK,2230009041,2330,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22300090,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20231028,NOP,NYK,2230009044,2680,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300090,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20231028,NOP,NYK,2230009048,2930,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22300090,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231028,NOP,NYK,2230009056,3290,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300090,84,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20231028,NOP,NYK,2230009084,4260,0,1626204|1627742|1630184|1630529|1630700,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300090,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20231028,NOP,NYK,2230009097,4600,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300090,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,134,1,1,20231028,NOP,NYK,22300090106,4930,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300090,242,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20231028,NOP,NYK,22300090242,10900,0,1626204|1627742|1629627|1630529|1641722,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300090,261,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231028,NOP,NYK,22300090261,11820,0,203469|1627742|1629627|1630529|1641722,0,REG,2024,,,,
Shot Chart Detail,22300090,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20231028,NOP,NYK,22300090277,12390,0,203469|1627742|1629627|1630529|1641722,0,REG,2024,,,,
Shot Chart Detail,22300090,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20231028,NOP,NYK,22300090342,15200,0,202685|203468|1627742|1629627|1630529,1,REG,2024,,,,
Shot Chart Detail,22300090,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20231028,NOP,NYK,22300090398,18280,0,203468|1627742|1629627|1630529|1630700,0,REG,2024,,,,
Shot Chart Detail,22300090,467,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20231028,NOP,NYK,22300090467,21280,0,203468|1626204|1627742|1630346|1630700,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300090,474,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20231028,NOP,NYK,22300090474,21580,0,203468|1626204|1627742|1630346|1641722,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300090,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20231028,NOP,NYK,22300090600,25740,0,1626204|1627742|1629627|1630346|1630700,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300090,604,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20231028,NOP,NYK,22300090604,26050,0,1626204|1627742|1629627|1630346|1630700,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300135,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20231104,NOP,ATL,2230013521,740,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300135,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231104,NOP,ATL,2230013528,1130,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203991|1627749|1629027,,,
Shot Chart Detail,22300135,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231104,NOP,ATL,2230013560,2850,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300135,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20231104,NOP,ATL,2230013574,3150,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203992|1630180,,,
Shot Chart Detail,22300135,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20231104,NOP,ATL,22300135265,10670,0,1626204|1627742|1629627|1630346|1630700,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300135,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20231104,NOP,ATL,22300135376,15530,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300135,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20231104,NOP,ATL,22300135396,16520,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300135,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20231104,NOP,ATL,22300135602,25540,0,1627742|1629627|1630529|1630700|1641722,1,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300135,609,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20231104,NOP,ATL,22300135609,26010,0,1627742|1629627|1630529|1630700|1641722,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300135,639,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20231104,NOP,ATL,22300135639,27920,0,203468|1627742|1629627|1630529|1630700,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300156,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20231106,DEN,NOP,2230015627,1340,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,203932|203999,,,
Shot Chart Detail,22300156,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231106,DEN,NOP,2230015643,2150,0,202685|1627742|1629627|1630529|1641722,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300156,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20231106,DEN,NOP,2230015667,3480,0,202685|1627742|1629627|1630529|1641722,1,REG,2024,1631221|203999,,,
Shot Chart Detail,22300156,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20231106,DEN,NOP,2230015698,4930,0,202685|1627742|1630184|1630346|1630529,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300156,112,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20231106,DEN,NOP,22300156112,5690,0,202685|1627742|1630184|1630346|1630700,0,REG,2024,1631221|203484,,,
Shot Chart Detail,22300156,235,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20231106,DEN,NOP,22300156235,10930,0,202685|1627742|1630346|1630529|1641722,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300156,240,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20231106,DEN,NOP,22300156240,11210,0,202685|1627742|1630346|1630529|1641722,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300156,258,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20231106,DEN,NOP,22300156258,12370,0,202685|1627742|1630346|1630529|1641722,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300156,261,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231106,DEN,NOP,22300156261,12390,0,202685|1627742|1630346|1630529|1641722,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300156,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20231106,DEN,NOP,22300156267,12700,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300156,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20231106,DEN,NOP,22300156306,14220,0,1627742|1629627|1630346|1630529|1641722,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300156,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231106,DEN,NOP,22300156328,14800,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300156,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20231106,DEN,NOP,22300156336,15430,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,203484|203999,,,
Shot Chart Detail,22300156,354,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231106,DEN,NOP,22300156354,16430,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,203484|203999,,,
Shot Chart Detail,22300156,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231106,DEN,NOP,22300156364,16680,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,,,,
Shot Chart Detail,22300156,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,1,20231106,DEN,NOP,22300156368,16780,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300156,411,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20231106,DEN,NOP,22300156411,18580,0,203469|1627742|1630346|1630529|1641722,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300156,528,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20231106,DEN,NOP,22300156528,22790,0,1626204|1627742|1630346|1630700|1641722,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300156,562,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20231106,DEN,NOP,22300156562,24090,0,1627742|1629627|1630529|1630700|1641722,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300156,567,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231106,DEN,NOP,22300156567,24480,0,1627742|1629627|1630529|1630700|1641722,0,REG,2024,203932,PF,Wing Stopper,0.44
