GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300398,12,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20231223,DAL,SAS,2230039812,460,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1628380,-1.0,C,Anchor Big,-0.04,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300398,74,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231223,DAL,SAS,2230039874,3820,0,203957|1627884|1629029|1629684|1630702,0,REG,2024,1630572,-3.0,C,Helper,0.67,MISS Jones Jr. 1' Alley Oop Dunk,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300398,86,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20231223,DAL,SAS,2230039886,4010,0,203939|203957|1627884|1629029|1630702,1,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300398,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20231223,DAL,SAS,2230039890,4360,0,203939|203957|1627884|1629029|1630702,1,REG,2024,1630572,3.0,C,Helper,0.67,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Exum 1 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300398,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231223,DAL,SAS,22300398207,9430,0,203501|203957|1627884|1629684|1630639,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300398,376,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20231223,DAL,SAS,22300398376,16510,0,203501|203957|1627884|1629029|1629684,1,REG,2024,1628380,20.0,C,Anchor Big,-0.04,Jones Jr. 26' 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300405,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20231225,PHX,DAL,2230040590,4230,0,203957|1627884|1629029|1629684|1630702,0,REG,2024,1626164,7.0,PG,Chaser,-0.75,Booker BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,101,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231225,PHX,DAL,22300405101,4520,0,203957|1627884|1629029|1629684|1630702,1,REG,2024,1629006,12.0,SG,Point of Attack,-0.09,Jones Jr. 1' Running Dunk (3 PTS) (Exum 2 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300405,277,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231225,PHX,DAL,22300405277,11570,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1629002,9.0,C,Helper,0.63,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,322,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231225,PHX,DAL,22300405322,13020,0,203501|203939|1627884|1629029|1629684,1,REG,2024,1629002,15.0,C,Helper,0.63,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Doncic 7 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300405,329,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231225,PHX,DAL,22300405329,13620,0,203501|203939|1627884|1629029|1629684,0,REG,2024,201142,12.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,340,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,PHX,DAL,22300405340,14060,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1628960,10.0,SG,Chaser,-0.22,Jones Jr. Tip Dunk Shot (7 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,352,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20231225,PHX,DAL,22300405352,14540,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1628960,10.0,SG,Chaser,-0.22,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,356,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20231225,PHX,DAL,22300405356,14850,0,203501|203957|1627884|1629029|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300405,366,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231225,PHX,DAL,22300405366,15610,0,203501|203957|1627884|1629029|1641726,1,REG,2024,201569|201142,12.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300405,393,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20231225,PHX,DAL,22300405393,16970,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1629002,6.0,C,Helper,0.63,MISS Jones Jr. 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,405,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20231225,PHX,DAL,22300405405,17470,0,203501|203957|1627884|1629029|1629684,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,421,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20231225,PHX,DAL,22300405421,17900,0,203501|203957|1627884|1629029|1629684,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,431,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20231225,PHX,DAL,22300405431,18180,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629002,5.0,C,Helper,0.63,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,528,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20231225,PHX,DAL,22300405528,21530,0,203552|1627884|1629029|1629684|1630702,1,REG,2024,1628960,-1.0,SG,Chaser,-0.22,Jones Jr. 25' 3PT Jump Shot (15 PTS) (Hardy 1 AST),SF,Athletic Finisher,-1.03,1630702.0
Shot Chart Detail,22300405,585,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20231225,PHX,DAL,22300405585,23920,0,203501|203957|1627884|1629029|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300405,618,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231225,PHX,DAL,22300405618,25290,0,203501|203552|1627884|1629029|1641726,0,REG,2024,201569,4.0,SG,Chaser,-1.36,MISS Jones Jr. 1' Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300405,632,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231225,PHX,DAL,22300405632,25960,0,203501|203552|1627884|1629029|1641726,1,REG,2024,1628960,9.0,SG,Chaser,-0.22,Jones Jr. 2' Driving Layup (20 PTS) (Doncic 12 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300405,655,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20231225,PHX,DAL,22300405655,27510,0,203501|203957|1627884|1629029|1641726,1,REG,2024,1626164,9.0,PG,Chaser,-0.75,Jones Jr. 4' Driving Layup (22 PTS) (Doncic 14 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300420,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231227,DAL,CLE,2230042036,1530,0,203501|203957|1627884|1629029|1641726,1,REG,2024,1629622,-1.0,SF,Helper,0.38,Jones Jr. 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300420,88,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20231227,DAL,CLE,2230042088,3640,0,203501|203957|1627884|1629029|1629684,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,92,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231227,DAL,CLE,2230042092,4020,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1629622,4.0,SF,Helper,0.38,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,273,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231227,DAL,CLE,22300420273,11880,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1630171,10.0,SF,Point of Attack,0.23,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,302,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20231227,DAL,CLE,22300420302,12990,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1627777,14.0,PF,Helper,-0.75,Jones Jr. 6' Running Layup (4 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,313,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20231227,DAL,CLE,22300420313,13550,0,203957|1627884|1629029|1629684|1641726,1,REG,2024,1627777,16.0,PF,Helper,-0.75,Jones Jr. 8' Turnaround Jump Shot (6 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300420,375,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20231227,DAL,CLE,22300420375,15630,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1628386|1629622,11.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,379,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231227,DAL,CLE,22300420379,15850,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1628386,9.0,C,Mobile Big,1.4,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,383,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231227,DAL,CLE,22300420383,16000,0,203501|203957|1627884|1629029|1641726,1,REG,2024,1630171,11.0,SF,Point of Attack,0.23,Jones Jr. Running Alley Oop Dunk Shot (8 PTS) (Doncic 4 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300420,492,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231227,DAL,CLE,22300420492,21110,0,203552|1627884|1629029|1629684|1630182,0,REG,2024,1627777|1629622,9.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,494,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231227,DAL,CLE,22300420494,21120,0,203552|1627884|1629029|1629684|1630182,0,REG,2024,1627777,11.0,PF,Helper,-0.75,Jones Jr. 1' Tip Layup Shot (12 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,610,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,DAL,CLE,22300420610,26270,0,203552|203957|1627884|1629029|1629684,0,REG,2024,1630171,3.0,SF,Point of Attack,0.23,MISS Jones Jr. Tip Dunk Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300420,651,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231227,DAL,CLE,22300420651,27920,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1627747|1629622,-4.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,45,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20231228,MIN,DAL,2230042345,2040,0,203957|1627884|1629684|1630702|1641726,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,MISS Jones Jr. 9' Cutting Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20231228,MIN,DAL,2230042390,4010,0,203501|203552|203939|1627884|1629684,1,REG,2024,1626157,-11.0,PF,Mobile Big,0.05,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300423,101,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20231228,MIN,DAL,22300423101,4910,0,203501|203552|203939|1627884|1629684,0,REG,2024,1630162,-15.0,SG,Wing Stopper,0.01,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,246,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231228,MIN,DAL,22300423246,10590,0,203501|203552|203939|1627884|1629684,0,REG,2024,1630162|1630183,-12.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,248,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,MIN,DAL,22300423248,10640,0,203501|203552|203939|1627884|1629684,0,REG,2024,1630183,-12.0,SF,Point of Attack,0.07,MISS Jones Jr. Tip Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,250,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL,22300423250,10660,0,203501|203552|203939|1627884|1629684,0,REG,2024,1630183,-10.0,SF,Point of Attack,0.07,Jones Jr. Putback Layup (9 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,423,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231228,MIN,DAL,22300423423,17160,0,203552|203939|1627884|1629684|1630702,0,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,521,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20231228,MIN,DAL,22300423521,21260,0,203501|203939|1627884|1630182|1630702,0,REG,2024,1630183,-10.0,SF,Point of Attack,0.07,Gobert BLOCK (2 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300423,704,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231228,MIN,DAL,22300423704,28380,0,203501|203552|203939|203957|1627884,1,REG,2024,203497,-7.0,C,Anchor Big,2.9,Jones Jr. 2' Driving Dunk (15 PTS) (Curry 3 AST),SF,Athletic Finisher,-1.03,203552.0
Shot Chart Detail,22300444,11,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20231230,GSW,DAL,2230044411,600,0,203957|1627884|1629029|1630702|1641726,0,REG,2024,101108,-2.0,PG,Low Activity,0.12,MISS Jones Jr. 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300444,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20231230,GSW,DAL,2230044422,1240,0,203957|1627884|1629029|1630702|1641726,0,REG,2024,1631218,0.0,PF,Mobile Big,1.2,Jones Jr. 4' Running Dunk (2 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300444,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20231230,GSW,DAL,2230044432,1970,0,203957|1627884|1629029|1630702|1641726,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300444,509,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231230,GSW,DAL,22300444509,22180,0,203501|203957|1627884|1629684|1641726,0,REG,2024,101108|203967,11.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300444,511,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,GSW,DAL,22300444511,22230,0,203501|203957|1627884|1629684|1641726,0,REG,2024,101108|203967,13.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300444,559,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20231230,GSW,DAL,22300444559,24150,0,1627884|1629029|1630182|1630702|1641726,1,REG,2024,203952,9.0,SF,Point of Attack,-0.05,Jones Jr. 4' Layup (6 PTS) (Doncic 10 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300444,563,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20231230,GSW,DAL,22300444563,24640,0,1627884|1629029|1630182|1630702|1641726,0,REG,2024,201939,7.0,PG,Chaser,-1.14,MISS Jones Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300457,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240101,UTA,DAL,2230045723,1340,0,202681|203957|1627884|1629029|1641726,1,REG,2024,1629012,0.0,SG,Chaser,-1.74,Jones Jr. 2' Driving Layup (2 PTS) (Exum 1 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300457,78,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20240101,UTA,DAL,2230045778,3870,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300457,264,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20240101,UTA,DAL,22300457264,11090,0,203501|203957|1627884|1629029|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300457,300,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240101,UTA,DAL,22300457300,12520,0,202681|203501|1627884|1629029|1629684,0,REG,2024,1628374,-12.0,PF,Helper,-0.18,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300472,7,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20240103,DAL,POR,223004727,170,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,1641739,2.0,PF,Wing Stopper,0.37,Jones Jr. 4' Layup (2 PTS) (Lively II 1 AST),SF,Athletic Finisher,-1.03,1641726.0
Shot Chart Detail,22300472,266,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240103,DAL,POR,22300472266,9970,0,202681|203552|1627884|1629029|1641726,1,REG,2024,1631101,19.0,SG,Chaser,-1.01,Jones Jr. 1' Running Dunk (4 PTS) (Irving 3 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300472,486,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240103,DAL,POR,22300472486,18720,0,202681|203501|203939|1627884|1629029,0,REG,2024,1631101,31.0,SG,Chaser,-1.01,MISS Jones Jr. 5' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300487,10,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240105,DAL,POR,2230048710,530,0,202681|203939|1627884|1630182|1630702,0,REG,2024,1641739,-2.0,PF,Wing Stopper,0.37,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
