GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300462,631,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,OKC,BOS,22300462631,26940,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630202|1627759,,,
Shot Chart Detail,22300467,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20240103,ATL,OKC,2230046728,1160,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300467,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20240103,ATL,OKC,2230046770,2810,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300467,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20240103,ATL,OKC,22300467354,13800,0,1628983|1629652|1630322|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300467,381,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240103,ATL,OKC,22300467381,14470,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300467,436,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20240103,ATL,OKC,22300467436,17490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300467,438,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240103,ATL,OKC,22300467438,17520,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203991|1627749|1629027,,,
Shot Chart Detail,22300467,676,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240103,ATL,OKC,22300467676,27100,0,1628983|1629652|1630198|1630581|1631114,1,REG,2024,,,,
Shot Chart Detail,22300481,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240105,BKN,OKC,2230048139,1890,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300481,258,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20240105,BKN,OKC,22300481258,9620,0,203995|1629026|1629652|1630198|1630322,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300481,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20240105,BKN,OKC,22300481317,11760,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20240105,BKN,OKC,22300481374,14540,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300481,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20240105,BKN,OKC,22300481417,16600,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300481,469,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20240105,BKN,OKC,22300481469,19070,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300481,473,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240105,BKN,OKC,22300481473,19290,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300481,691,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20240105,BKN,OKC,22300481691,28500,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300508,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20240108,WAS,OKC,223005087,200,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22300508,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240108,WAS,OKC,2230050834,2000,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22300508,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20240108,WAS,OKC,22300508343,13890,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300508,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240108,WAS,OKC,22300508384,15200,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22300508,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20240108,WAS,OKC,22300508432,17640,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22300522,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20240110,MIA,OKC,2230052233,2190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22300522,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20240110,MIA,OKC,2230052237,2260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300522,154,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240110,MIA,OKC,22300522154,8160,0,203995|1629652|1630598|1631096|1631114,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300522,204,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20240110,MIA,OKC,22300522204,10700,0,203995|1629652|1630581|1631114|1631119,1,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300522,224,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240110,MIA,OKC,22300522224,11820,0,1629652|1630198|1630581|1631114|1631119,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300522,443,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20240110,MIA,OKC,22300522443,20730,0,203995|1628983|1629026|1629652|1630198,1,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300522,495,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20240110,MIA,OKC,22300522495,22110,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300522,509,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20240110,MIA,OKC,22300522509,23180,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300522,527,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20240110,MIA,OKC,22300522527,24420,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300522,530,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240110,MIA,OKC,22300522530,24460,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300529,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20240111,OKC,POR,2230052926,1500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300529,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20240111,OKC,POR,2230052939,2020,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22300529,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,1,20240111,OKC,POR,22300529300,12100,0,1628983|1629026|1629652|1630198|1630581,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300529,310,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20240111,OKC,POR,22300529310,12410,0,1628983|1629026|1629652|1630198|1630581,0,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22300529,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20240111,OKC,POR,22300529389,15640,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300529,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20240111,OKC,POR,22300529405,16420,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300529,418,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20240111,OKC,POR,22300529418,17100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300546,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20240113,OKC,ORL,2230054620,1130,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300546,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20240113,OKC,ORL,2230054661,3470,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300546,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,1,20240113,OKC,ORL,2230054695,5390,0,1628983|1629026|1629652|1630198|1631172,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300546,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20240113,OKC,ORL,22300546313,13520,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300546,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240113,OKC,ORL,22300546348,15450,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300546,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20240113,OKC,ORL,22300546401,18400,0,1628983|1629026|1629652|1630581|1631114,1,REG,2024,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22300546,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20240113,OKC,ORL,22300546434,19690,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300546,439,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20240113,OKC,ORL,22300546439,19990,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1641710|1630175|1629021,,,
Shot Chart Detail,22300565,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20240115,LAL,OKC,2230056524,1090,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300565,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20240115,LAL,OKC,2230056528,1200,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300565,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240115,LAL,OKC,2230056535,1460,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300565,97,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20240115,LAL,OKC,2230056597,4230,0,1628983|1629652|1630198|1631119|1631172,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300565,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20240115,LAL,OKC,22300565339,15300,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300565,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,20240115,LAL,OKC,22300565343,15520,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300565,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,0,20240115,LAL,OKC,22300565425,19750,0,1628983|1629026|1629652|1631114|1631172,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300565,628,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20240115,LAL,OKC,22300565628,27200,0,1628983|1629652|1630198|1630581|1631096,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300565,674,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20240115,LAL,OKC,22300565674,28800,0,1629652,0,REG,2024,,,,
Shot Chart Detail,22300568,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,1,20240116,LAC,OKC,2230056863,3630,0,1628983|1629026|1629652|1630581|1631114,1,REG,2024,,,,
Shot Chart Detail,22300568,217,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20240116,LAC,OKC,22300568217,10340,0,203995|1629026|1629652|1630598|1631114,1,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300568,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20240116,LAC,OKC,22300568252,12020,0,1628983|1629026|1629652|1630198|1630598,0,REG,2024,203486|1629611,,,
Shot Chart Detail,22300568,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,1,20240116,LAC,OKC,22300568276,12730,0,1628983|1629652|1630198|1630581|1631096,1,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300568,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20240116,LAC,OKC,22300568305,14110,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300568,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20240116,LAC,OKC,22300568327,15180,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300568,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20240116,LAC,OKC,22300568363,16770,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300568,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20240116,LAC,OKC,22300568398,18330,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,,,,
Shot Chart Detail,22300568,478,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20240116,LAC,OKC,22300568478,21370,0,1628983|1629026|1629652|1630198|1631096,1,REG,2024,,,,
Shot Chart Detail,22300568,571,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240116,LAC,OKC,22300568571,25430,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22300599,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20240120,MIN,OKC,2230059943,2450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300599,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20240120,MIN,OKC,2230059959,3180,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300599,80,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20240120,MIN,OKC,2230059980,4100,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300599,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20240120,MIN,OKC,22300599270,11000,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300599,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20240120,MIN,OKC,22300599301,12330,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300599,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20240120,MIN,OKC,22300599331,13730,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300599,368,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20240120,MIN,OKC,22300599368,14970,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300599,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20240120,MIN,OKC,22300599389,15990,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
