GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300189,382,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231113,TOR,WAS,22300189382,17480,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300189,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231113,TOR,WAS,22300189515,22860,0,1628449|1630173|1630201|1630567|1641711,1,REG,2024,1630557|1626145,-14.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300189,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231113,TOR,WAS,22300189579,25730,0,203471|1627783|1628449|1630173|1630567,1,REG,2024,1630557,-8.0,SF,Helper,-2.57,Barnes 1' Cutting Layup Shot (15 PTS) (Boucher 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300189,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20231113,TOR,WAS,22300189596,26460,0,203471|1627783|1628449|1630201|1630567,0,REG,2024,1628398,-6.0,PF,Wing Stopper,-1.77,MISS Barnes 8' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300189,621,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20231113,TOR,WAS,22300189621,27910,0,203471|1627783|1628449|1630201|1630567,0,REG,2024,1629673|1628398,-2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300195,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,0,20231115,TOR,MIL,2230019512,390,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,203114|1627736,0.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300195,18,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20231115,TOR,MIL,2230019518,680,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1641748,1.0,SG,Point of Attack,-0.01,Barnes 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300195,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20231115,TOR,MIL,2230019523,950,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,201572|1627736,1.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300195,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20231115,TOR,MIL,22300195140,6180,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,Barnes 6' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300195,146,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231115,TOR,MIL,22300195146,6600,0,203490|1628449|1630173|1630201|1630567,1,REG,2024,1626171|203648,-14.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300195,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20231115,TOR,MIL,22300195153,6790,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,MISS Barnes 11' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300195,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231115,TOR,MIL,22300195198,8570,0,203490|1629667|1630173|1630201|1630567,0,REG,2024,1626171,-15.0,PF,Mobile Big,-0.14,Barnes 11' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300195,208,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231115,TOR,MIL,22300195208,9220,0,203490|1629667|1630173|1630201|1630567,0,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,MISS Barnes 3' Driving Finger Roll Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300195,300,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231115,TOR,MIL,22300195300,12440,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1627736,-11.0,SG,Point of Attack,-0.64,Barnes 25' 3PT Jump Shot (14 PTS) (Schroder 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300195,332,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20231115,TOR,MIL,22300195332,14350,0,203490|1627751|1627783|1630567|1641711,0,REG,2024,1627736,-22.0,SG,Point of Attack,-0.64,MISS Barnes 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300195,334,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL,22300195334,14360,0,203490|1627751|1627783|1630567|1641711,0,REG,2024,1627736,-20.0,SG,Point of Attack,-0.64,Barnes Tip Layup Shot (16 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300195,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20231115,TOR,MIL,22300195392,16980,0,203471|1627783|1630173|1630567|1641711,1,REG,2024,1626192,-28.0,SF,Chaser,0.09,Barnes 8' Driving Floating Jump Shot (18 PTS) (Siakam 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300195,401,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20231115,TOR,MIL,22300195401,17360,0,203471|1627783|1630173|1630567|1641711,1,REG,2024,1626192,-27.0,SF,Chaser,0.09,Barnes 27' 3PT Jump Shot (21 PTS) (Siakam 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300195,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,39,1,0,20231115,TOR,MIL,22300195417,17950,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,1626192,-30.0,SF,Chaser,0.09,MISS Barnes 12' Running Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300195,542,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231115,TOR,MIL,22300195542,22010,0,1627751|1628449|1629667|1630201|1630567,1,REG,2024,1641748,-19.0,SG,Point of Attack,-0.01,Barnes 7' Driving Floating Jump Shot (23 PTS) (McDaniels 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300195,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,TOR,MIL,22300195605,24780,0,1627751|1628449|1630201|1630567|1641711,1,REG,2024,1627736|1626192,-14.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300195,620,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20231115,TOR,MIL,22300195620,25380,0,1627751|1628449|1630201|1630567|1641711,0,REG,2024,201572,-17.0,C,Anchor Big,1.23,MISS Barnes 7' Driving Finger Roll Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300195,630,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231115,TOR,MIL,22300195630,26260,0,1627751|1628449|1630201|1630567|1641711,1,REG,2024,201572,-17.0,C,Anchor Big,1.23,Barnes 5' Driving Bank Hook Shot (29 PTS) (Dick 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300195,633,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20231115,TOR,MIL,22300195633,26540,0,1627751|1628449|1630201|1630567|1641711,0,REG,2024,203114,-20.0,SF,Helper,-0.61,MISS Barnes 7' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300211,124,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231119,TOR,DET,22300211124,5600,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,1630649,4.0,SG,Wing Stopper,0.13,Barnes 6' Turnaround Hook Shot (2 PTS) (Siakam 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300211,134,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,0,20231119,TOR,DET,22300211134,6180,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1628963,5.0,C,Anchor Big,0.07,MISS Barnes 22' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300211,149,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20231119,TOR,DET,22300211149,6740,0,1628449|1629018|1630173|1630201|1630567,1,REG,2024,1628963,10.0,C,Anchor Big,0.07,Barnes 6' Turnaround Jump Shot (4 PTS) (Flynn 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300211,175,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20231119,TOR,DET,22300211175,7900,0,1628384|1628449|1630173|1630567|1641711,0,REG,2024,1631204,14.0,PG,Point of Attack,-1.18,MISS Barnes 9' Driving Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300211,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,TOR,DET,22300211177,7940,0,1628384|1628449|1630173|1630567|1641711,0,REG,2024,1631204,16.0,PG,Point of Attack,-1.18,Barnes Tip Layup Shot (6 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300211,196,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,245,1,1,20231119,TOR,DET,22300211196,8670,0,1628384|1628449|1630173|1630567|1641711,1,REG,2024,1631093,21.0,SG,Point of Attack,-1.35,Barnes 30' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300211,232,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20231119,TOR,DET,22300211232,9780,0,1628384|1628449|1629018|1630173|1630567,1,REG,2024,1630595,20.0,PG,Helper,-1.02,Barnes 25' 3PT Jump Shot (12 PTS) (Achiuwa 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300211,289,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231119,TOR,DET,22300211289,12360,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,202692,21.0,SG,Chaser,-1.63,Barnes 3PT Jump Shot (15 PTS) (Trent Jr. 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300211,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231119,TOR,DET,22300211350,14630,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630191|1628995,24.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300211,352,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231119,TOR,DET,22300211352,14660,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630595,26.0,PG,Helper,-1.02,Barnes Cutting Dunk Shot (17 PTS) (Poeltl 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300211,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20231119,TOR,DET,22300211359,14930,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631093,26.0,SG,Point of Attack,-1.35,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300230,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231122,IND,TOR,2230023014,360,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300230,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20231122,IND,TOR,22300230160,7150,0,1627783|1628384|1629018|1630201|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300230,178,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20231122,IND,TOR,22300230178,7850,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300230,214,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20231122,IND,TOR,22300230214,9420,0,1628384|1628449|1629018|1630201|1630567,1,REG,2024,1630188,1.0,C,Mobile Big,-0.27,Barnes 3PT Jump Shot (7 PTS) (Flynn 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300230,234,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20231122,IND,TOR,22300230234,10130,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,MISS Barnes 28' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300230,360,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20231122,IND,TOR,22300230360,16240,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,1.0,C,Mobile Big,1.32,Barnes 12' Floating Jump Shot (9 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300230,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231122,IND,TOR,22300230379,17270,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300230,389,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20231122,IND,TOR,22300230389,17790,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300230,441,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20231122,IND,TOR,22300230441,19690,0,203490|1627783|1629018|1630201|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300230,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231122,IND,TOR,22300230445,20060,0,203490|1627783|1629018|1630201|1630567,0,REG,2024,1630188,0.0,C,Mobile Big,-0.27,MISS Barnes 27' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300230,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20231122,IND,TOR,22300230461,20710,0,1627783|1628384|1629018|1630201|1630567,0,REG,2024,1630188,1.0,C,Mobile Big,-0.27,MISS Barnes 12' Step Back Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300230,493,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20231122,IND,TOR,22300230493,21900,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1630169,-1.0,PG,Low Activity,-1.08,MISS Barnes 5' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300230,524,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR,22300230524,23350,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1630169,2.0,PG,Low Activity,-1.08,Barnes Tip Dunk Shot (14 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300230,545,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231122,IND,TOR,22300230545,24500,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1630188,-1.0,C,Mobile Big,-0.27,MISS Barnes 2' Putback Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300230,573,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20231122,IND,TOR,22300230573,25420,0,203471|1627751|1627783|1630201|1630567,1,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Barnes 2' Cutting Layup Shot (16 PTS) (Poeltl 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300230,615,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20231122,IND,TOR,22300230615,27030,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,MISS Barnes 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300230,652,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231122,IND,TOR,22300230652,28530,0,203471|1627783|1628384|1630201|1630567,0,REG,2024,1626167,1.0,C,Mobile Big,1.32,Barnes 1' Driving Dunk (18 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300251,8,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231126,CLE,TOR,223002518,400,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628378,0.0,SG,Chaser,0.21,Barnes 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300251,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20231126,CLE,TOR,2230025139,2490,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629622,1.0,SF,Helper,0.38,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300251,150,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,39,1,1,20231126,CLE,TOR,22300251150,7720,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1627777,5.0,PF,Helper,-0.75,Barnes 9' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300251,157,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231126,CLE,TOR,22300251157,8240,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1630171,5.0,SF,Point of Attack,0.23,MISS Barnes 7' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300251,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20231126,CLE,TOR,22300251184,9880,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1630171,-3.0,SF,Point of Attack,0.23,MISS Barnes 15' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300251,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20231126,CLE,TOR,22300251188,10200,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1627777,-3.0,PF,Helper,-0.75,Barnes 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300251,191,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20231126,CLE,TOR,22300251191,10410,0,203490|1628449|1630173|1630201|1630567,0,REG,2024,1630171,-3.0,SF,Point of Attack,0.23,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300251,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231126,CLE,TOR,22300251274,13810,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1628378,10.0,SG,Chaser,0.21,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300251,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,0,20231126,CLE,TOR,22300251315,14800,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628378,8.0,SG,Chaser,0.21,MISS Barnes 10' Turnaround Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300251,537,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20231126,CLE,TOR,22300251537,23920,0,203471|1627751|1628384|1628449|1630567,1,REG,2024,202684,-10.0,C,Mobile Big,0.0,Barnes 16' Jump Shot (10 PTS) (Schroder 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300251,541,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231126,CLE,TOR,22300251541,24220,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,Barnes 1' Driving Layup (12 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300251,553,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,0,20231126,CLE,TOR,22300251553,24680,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Barnes 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93
