GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300798,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20240222,NOP,HOU,22300798167,7200,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300798,470,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240222,NOP,HOU,22300798470,19740,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,1641708,25.0,SF,Chaser,1.1,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300798,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20240222,NOP,HOU,22300798490,20330,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1628415,22.0,SF,Wing Stopper,-0.17,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300798,508,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20240222,NOP,HOU,22300798508,21040,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1627832,24.0,PG,Point of Attack,0.8,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300798,574,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20240222,NOP,HOU,22300798574,23500,0,1629627|1630230|1630529|1630530|1630631,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300810,133,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20240223,NOP,MIA,22300810133,5720,0,1626204|1630230|1630526|1630631|1641722,0,REG,2024,1629312,-4.0,PF,Point of Attack,1.15,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300810,175,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-54,604,1,0,20240223,NOP,MIA,22300810175,7200,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300810,208,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-29,1,0,20240223,NOP,MIA,22300810208,8770,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300810,445,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20240223,NOP,MIA,22300810445,19950,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,1628389,-5.0,C,Mobile Big,2.61,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300837,84,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20240227,NYK,NOP,2230083784,4810,0,1626204|1629627|1630230|1630529|1641722,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1626204.0
Shot Chart Detail,22300837,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20240227,NYK,NOP,22300837145,7720,0,202685|1627742|1630230|1630530|1641722,0,REG,2024,202711,6.0,SF-PF,Low Activity,-1.63,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300837,161,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240227,NYK,NOP,22300837161,8450,0,202685|1627742|1630230|1630530|1641722,0,REG,2024,202711,5.0,SF-PF,Low Activity,-1.63,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300837,371,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240227,NYK,NOP,22300837371,17790,0,202685|1627742|1630230|1630529|1630530,0,REG,2024,1630540,8.0,PG,Point of Attack,-0.2,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300863,233,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20240301,NOP,IND,22300863233,11390,0,203468|1626204|1629627|1630230|1630529,0,REG,2024,1630167|1641716,15.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,119,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20240305,TOR,NOP,22300890119,6260,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630618,10.0,SG,Point of Attack,-0.35,Marshall Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,129,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240305,TOR,NOP,22300890129,6730,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630618,10.0,SG,Point of Attack,-0.35,Marshall 2' Reverse Layup (4 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,165,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-16,1,1,20240305,TOR,NOP,22300890165,8000,0,202685|1627742|1630230|1630530|1630631,1,REG,2024,1641711,18.0,SG,Low Activity,-1.91,Marshall 21' Jump Shot (6 PTS) (Ingram 4 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300890,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20240305,TOR,NOP,22300890216,10170,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1629018,23.0,SG,Chaser,-1.47,MISS Marshall 26' 3PT Running Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,449,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20240305,TOR,NOP,22300890449,20070,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1641711,26.0,SG,Low Activity,-1.91,Marshall 10' Pullup Jump Shot (8 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,485,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20240305,TOR,NOP,22300890485,21170,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1629628,29.0,SG,Wing Stopper,-0.52,Nwora BLOCK (1 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,540,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20240305,TOR,NOP,22300890540,23700,0,202685|1630230|1630530|1630631|1641722,1,REG,2024,1629628,37.0,SG,Wing Stopper,-0.52,Marshall 25' 3PT Jump Shot (11 PTS) (Alvarado 5 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300890,547,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20240305,TOR,NOP,22300890547,24030,0,202685|1630230|1630530|1630631|1641722,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,575,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20240305,TOR,NOP,22300890575,24970,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1631241,36.0,PG,Point of Attack,-0.54,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300890,598,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20240305,TOR,NOP,22300890598,26130,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1629007,34.0,PF,Mobile Big,1.24,MISS Marshall 8' Turnaround Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300909,123,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-246,113,1,1,20240308,PHI,NOP,22300909123,5340,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,1626162,14.0,SF,Helper,-0.22,Marshall 27' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300909,155,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,185,1,1,20240308,PHI,NOP,22300909155,6940,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1630288,23.0,PG,Point of Attack,-0.37,Marshall 21' Jump Shot (5 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300909,168,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20240308,PHI,NOP,22300909168,7360,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1626162,24.0,SF,Helper,-0.22,Marshall 24' 3PT Jump Shot (8 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300909,202,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20240308,PHI,NOP,22300909202,9020,0,202685|1629627|1630230|1630530|1630631,1,REG,2024,1630288,27.0,PG,Point of Attack,-0.37,Marshall 25' 3PT Jump Shot (11 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300909,477,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20240308,PHI,NOP,22300909477,20560,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1627741|200768,18.0,,,,,SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300909,489,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20240308,PHI,NOP,22300909489,21100,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,200768,25.0,PG,Chaser,0.84,Marshall 3PT Jump Shot (17 PTS) (Murphy III 3 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300909,551,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20240308,PHI,NOP,22300909551,23660,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1630231,22.0,SF,Helper,-0.43,MISS Marshall 2' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300909,557,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20240308,PHI,NOP,22300909557,24130,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1630231,22.0,SF,Helper,-0.43,Marshall 17' Pullup Jump Shot (19 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300925,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20240310,ATL,NOP,22300925132,5660,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1628981,4.0,C,Mobile Big,1.19,Marshall 7' Floating Jump Shot (2 PTS) (Williamson 1 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300925,170,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20240310,ATL,NOP,22300925170,7850,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,203992,9.0,SG,Chaser,-0.84,Marshall 3PT Jump Shot (5 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300925,197,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20240310,ATL,NOP,22300925197,9910,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629726,15.0,SG,Low Activity,-0.38,MISS Marshall 12' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300925,205,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240310,ATL,NOP,22300925205,10490,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629726|1630180,13.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300925,482,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240310,ATL,NOP,22300925482,22770,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1627749,20.0,SG,Point of Attack,-1.17,Marshall 1' Running Layup (7 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300951,142,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20240313,NOP,CLE,22300951142,5830,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630241,-1.0,SG,Low Activity,-1.32,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300951,178,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20240313,NOP,CLE,22300951178,7700,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1627777,-8.0,PF,Helper,-0.75,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300951,423,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,119,309,1,0,20240313,NOP,CLE,22300951423,19460,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Marshall 33' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300951,454,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20240313,NOP,CLE,22300951454,21170,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1627747,-16.0,SG,Chaser,-0.02,MISS Marshall 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300951,477,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240313,NOP,CLE,22300951477,21950,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1630241,-22.0,SG,Low Activity,-1.32,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300951,610,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20240313,NOP,CLE,22300951610,28000,0,1630230|1630346|1630526|1630631|1641722,1,REG,2024,1627745,-21.0,C,Mobile Big,0.63,Marshall 25' 3PT Pullup Jump Shot (5 PTS) (Robinson-Earl 2 AST),SF,Stationary Shooter,-0.89,1630526.0
Shot Chart Detail,22300951,614,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240313,NOP,CLE,22300951614,28220,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1641854,-19.0,PG,Point of Attack,0.0,Marshall 2' Running Layup (7 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300964,131,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20240315,NOP,LAC,22300964131,6890,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1626181,0.0,SG,Low Activity,-1.44,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300964,153,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20240315,NOP,LAC,22300964153,7680,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628464,-2.0,C,Mobile Big,0.09,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300964,170,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240315,NOP,LAC,22300964170,8710,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,202331,0.0,PF,Helper,0.43,Marshall 2' Cutting Layup Shot (2 PTS) (Murphy III 2 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300964,447,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,230,1,0,20240315,NOP,LAC,22300964447,20700,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629611,0.0,SG,Point of Attack,-0.68,MISS Marshall 23' Step Back Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300964,450,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20240315,NOP,LAC,22300964450,20770,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1629599,3.0,SF,Chaser,-1.12,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 3 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300964,492,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240315,NOP,LAC,22300964492,22290,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1627826,7.0,C,Anchor Big,1.4,Marshall 3PT Jump Shot (8 PTS) (Murphy III 3 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300964,503,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240315,NOP,LAC,22300964503,22750,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629599,9.0,SF,Chaser,-1.12,MISS Marshall 1' Running Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300964,509,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20240315,NOP,LAC,22300964509,23110,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629599,6.0,SF,Chaser,-1.12,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300970,169,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,1,20240316,NOP,POR,22300970169,7830,0,1629627|1630230|1630526|1630631|1641722,1,REG,2024,1641871,5.0,C,Anchor Big,-0.41,Marshall 14' Pullup Jump Shot (2 PTS) (Hawkins 1 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300970,379,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20240316,NOP,POR,22300970379,17980,0,1627742|1629627|1630230|1630530|1630631,1,REG,2024,1631200,4.0,SF,Helper,0.41,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300970,400,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20240316,NOP,POR,22300970400,18970,0,1629627|1630230|1630526|1630530|1630631,0,REG,2024,1630625,3.0,PG,Low Activity,-0.9,MISS Marshall 7' Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300970,423,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20240316,NOP,POR,22300970423,19850,0,1629627|1630230|1630526|1630530|1630631,1,REG,2024,1629014,7.0,SG,Chaser,-1.82,Marshall 8' Driving Floating Jump Shot (7 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300970,455,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20240316,NOP,POR,22300970455,20880,0,203468|1627742|1629627|1630230|1630631,1,REG,2024,1631200,12.0,SF,Helper,0.41,Marshall 7' Running Layup (9 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300970,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,177,1,0,20240316,NOP,POR,22300970515,23100,0,203468|1627742|1630230|1630526|1630631,0,REG,2024,1629028,10.0,C,Anchor Big,0.24,MISS Marshall 18' Turnaround Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300970,631,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20240316,NOP,POR,22300970631,28330,0,203468|1630230|1630526|1630530|1630631,1,REG,2024,1630641,19.0,C,Anchor Big,1.5,Marshall 10' Pullup Jump Shot (11 PTS) (Robinson-Earl 6 AST),SF,Stationary Shooter,-0.89,1630526.0
Shot Chart Detail,22300993,199,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20240319,BKN,NOP,22300993199,9130,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1630549,15.0,C,Anchor Big,0.59,Marshall 11' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300993,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240319,BKN,NOP,22300993215,9950,0,203468|1626204|1629627|1630230|1630530,1,REG,2024,1630549,17.0,C,Anchor Big,0.59,Marshall 2' Running Layup (4 PTS) (Murphy III 3 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300993,473,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20240319,BKN,NOP,22300993473,21370,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1630549,16.0,C,Anchor Big,0.59,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
