GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300407,337,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20231226,WAS,ORL,22300407337,14400,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630557,SF,Helper,-2.57,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300407,426,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231226,WAS,ORL,22300407426,18450,0,203914|1628976|1630591|1631094|1641710,0,REG,2024,1630557|1629655,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231227,ORL,PHI,2230041530,1380,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1629001,SG,Point of Attack,0.56,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231227,ORL,PHI,2230041537,1650,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1630178,PG,Low Activity,-1.37,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231227,ORL,PHI,2230041541,1810,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630178,PG,Low Activity,-1.37,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,75,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231227,ORL,PHI,2230041575,3540,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,202699,PF,Wing Stopper,0.16,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,110,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231227,ORL,PHI,22300415110,4960,0,1628976|1630175|1630591|1631094|1631216,1,REG,2024,1629001,SG,Point of Attack,0.56,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,237,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231227,ORL,PHI,22300415237,10510,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1630178,PG,Low Activity,-1.37,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,337,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,29,1,0,20231227,ORL,PHI,22300415337,14910,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630194,C,Mobile Big,1.42,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,365,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231227,ORL,PHI,22300415365,16330,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231227,ORL,PHI,22300415383,17230,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1630178|1629001,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,574,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20231227,ORL,PHI,22300415574,24810,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,1630194,C,Mobile Big,1.42,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,591,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20231227,ORL,PHI,22300415591,25650,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,1630194,C,Mobile Big,1.42,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300415,626,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231227,ORL,PHI,22300415626,27650,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,1629001,SG,Point of Attack,0.56,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,20,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20231229,ORL,NYK,2230042920,710,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231229,ORL,NYK,2230042961,3160,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,64,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20231229,ORL,NYK,2230042964,3370,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,87,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20231229,ORL,NYK,2230042987,4610,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,1628404,SF,Helper,1.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,245,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20231229,ORL,NYK,22300429245,11860,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1628392|1628973,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,349,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,180,1,0,20231229,ORL,NYK,22300429349,15010,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20231229,ORL,NYK,22300429388,16430,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,408,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231229,ORL,NYK,22300429408,17130,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628973,PG,Low Activity,-0.94,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20231229,ORL,NYK,22300429416,17420,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,420,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231229,ORL,NYK,22300429420,17510,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,450,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231229,ORL,NYK,22300429450,18480,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,1628978,SG,Chaser,0.17,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,487,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20231229,ORL,NYK,22300429487,20180,0,1629048|1630175|1630591|1631094|1631216,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,507,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20231229,ORL,NYK,22300429507,20910,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,689,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,1,20231229,ORL,NYK,22300429689,28430,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628404,SF,Helper,1.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300429,706,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231229,ORL,NYK,22300429706,28660,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628973,PG,Low Activity,-0.94,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,62,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20231231,PHX,ORL,2230045062,3410,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,203078,SG,Chaser,-0.45,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,82,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20231231,PHX,ORL,2230045082,4940,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,201142,PF,Wing Stopper,-0.13,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231231,PHX,ORL,2230045086,5100,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,1628960|201142,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,251,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20231231,PHX,ORL,22300450251,11090,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20231231,PHX,ORL,22300450271,11500,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,201569|1629002,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231231,PHX,ORL,22300450309,13700,0,1629021|1630532|1630591|1631094|1641710,0,REG,2024,203078,SG,Chaser,-0.45,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,565,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231231,PHX,ORL,22300450565,25680,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,569,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,202,1,0,20231231,PHX,ORL,22300450569,26080,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,201142,PF,Wing Stopper,-0.13,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,602,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20231231,PHX,ORL,22300450602,27780,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300450,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20231231,PHX,ORL,22300450606,28100,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,25,1,1,20240102,GSW,ORL,2230046315,850,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630228,PF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20240102,GSW,ORL,2230046329,1520,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,201939,PG,Chaser,-1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,103,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,20240102,GSW,ORL,22300463103,4390,0,203914|1628976|1630175|1630591|1631094,0,REG,2024,1626172,C,Mobile Big,0.95,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,240,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20240102,GSW,ORL,22300463240,10270,0,1628976|1629021|1630175|1630532|1630591,0,REG,2024,203967,C,Mobile Big,-0.02,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,245,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20240102,GSW,ORL,22300463245,10380,0,1628976|1629021|1630175|1630532|1630591,0,REG,2024,203952,SF,Point of Attack,-0.05,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,249,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20240102,GSW,ORL,22300463249,10810,0,1628976|1629021|1630175|1630532|1630591,0,REG,2024,203952,SF,Point of Attack,-0.05,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,272,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,47,1,0,20240102,GSW,ORL,22300463272,11850,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1630228,PF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,317,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20240102,GSW,ORL,22300463317,13730,0,203914|1629048|1630591|1631094|1641710,1,REG,2024,101108,PG,Low Activity,0.12,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,327,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20240102,GSW,ORL,22300463327,14110,0,203914|1629048|1630591|1631094|1641710,0,REG,2024,1630228,PF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,368,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240102,GSW,ORL,22300463368,15430,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,201939,PG,Chaser,-1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,1,20240102,GSW,ORL,22300463415,17350,0,1629048|1630532|1630591|1631094|1631216,1,REG,2024,101108,PG,Low Activity,0.12,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,428,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240102,GSW,ORL,22300463428,17750,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,201939,PG,Chaser,-1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240102,GSW,ORL,22300463458,18910,0,203914|1629048|1630591|1631094|1631216,0,REG,2024,201939,PG,Chaser,-1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300463,598,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240102,GSW,ORL,22300463598,25210,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1641764,SG,Chaser,0.11,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,1,20240103,SAC,ORL,2230047616,750,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,181,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,279,1,0,20240103,SAC,ORL,22300476181,8540,0,1628976|1629021|1630591|1631216|1641710,0,REG,2024,1626168,PF,Helper,-0.06,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,210,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20240103,SAC,ORL,22300476210,9780,0,1628976|1630591|1631094|1631216|1641710,0,REG,2024,1628989,SG,Helper,0.65,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,328,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20240103,SAC,ORL,22300476328,14570,0,1629048|1630243|1630591|1631094|1631216,1,REG,2024,1630537,SF,Point of Attack,0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,337,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20240103,SAC,ORL,22300476337,15090,0,1629048|1630243|1630591|1631094|1631216,0,REG,2024,203084,PF,Wing Stopper,-0.23,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20240103,SAC,ORL,22300476376,16890,0,1629048|1629643|1630243|1630591|1631216,0,REG,2024,1630537,SF,Point of Attack,0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,394,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20240103,SAC,ORL,22300476394,17350,0,1628976|1630243|1630591|1631094|1631216,1,REG,2024,1627734,C,Mobile Big,1.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,398,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20240103,SAC,ORL,22300476398,17630,0,1628976|1630243|1630591|1631094|1631216,1,REG,2024,1630537,SF,Point of Attack,0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,407,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20240103,SAC,ORL,22300476407,17940,0,1628976|1630243|1630591|1631094|1631216,0,REG,2024,1630558,PG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,607,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-12,1,0,20240103,SAC,ORL,22300476607,25570,0,1629021|1629643|1630243|1630591|1631094,0,REG,2024,1627734,C,Mobile Big,1.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,614,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20240103,SAC,ORL,22300476614,25900,0,1629021|1629643|1630243|1630591|1631094,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,652,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20240103,SAC,ORL,22300476652,27550,0,1628976|1630243|1630591|1631094|1631216,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,683,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20240103,SAC,ORL,22300476683,28800,0,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,697,1630591,Jalen Suggs,1610612753,Orlando Magic,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20240103,SAC,ORL,22300476697,29220,1,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300476,823,1630591,Jalen Suggs,1610612753,Orlando Magic,6,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,1,20240103,SAC,ORL,22300476823,32020,2,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
