GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300347,683,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,21,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231217,PHX,WAS,22300347683,28590,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300358,15,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20231218,SAC,WAS,2230035815,810,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300358,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20231218,SAC,WAS,2230035821,1110,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300358,126,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231218,SAC,WAS,22300358126,5660,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300358,137,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20231218,SAC,WAS,22300358137,6420,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300358,151,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20231218,SAC,WAS,22300358151,6810,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300358,183,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20231218,SAC,WAS,22300358183,7920,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1631165,SG,Chaser,0.04
Shot Chart Detail,22300358,187,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20231218,SAC,WAS,22300358187,8170,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1628426,PF,Low Activity,-0.24
Shot Chart Detail,22300358,341,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,277,1,1,20231218,SAC,WAS,22300358341,13680,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300358,345,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20231218,SAC,WAS,22300358345,13940,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300358,381,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20231218,SAC,WAS,22300358381,15440,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300358,397,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20231218,SAC,WAS,22300358397,16130,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300358,526,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231218,SAC,WAS,22300358526,20790,0,203488|1629673|1630166|1630557|1641731,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300358,529,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20231218,SAC,WAS,22300358529,21040,0,203488|1629673|1630166|1630557|1641731,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300358,549,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,97,315,1,1,20231218,SAC,WAS,22300358549,21570,0,203488|1629673|1630166|1630557|1641731,0,REG,2024,1630537,SG,Chaser,-1.01
Shot Chart Detail,22300358,571,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231218,SAC,WAS,22300358571,22130,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1628368|1626168,,,
Shot Chart Detail,22300358,577,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,1,20231218,SAC,WAS,22300358577,22590,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300358,588,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20231218,SAC,WAS,22300358588,23030,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300358,630,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231218,SAC,WAS,22300358630,24500,0,1628398|1629655|1629673|1630264|1641731,0,REG,2024,203084|1628989,,,
Shot Chart Detail,22300381,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20231221,POR,WAS,2230038135,1550,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300381,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231221,POR,WAS,2230038140,1750,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300381,168,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20231221,POR,WAS,22300381168,7080,0,201568|203488|1629673|1630557|1641731,1,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300381,181,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231221,POR,WAS,22300381181,7440,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300381,205,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20231221,POR,WAS,22300381205,8430,0,201568|203488|1629673|1630166|1630557,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300381,322,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,278,1,0,20231221,POR,WAS,22300381322,13310,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300381,361,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231221,POR,WAS,22300381361,15220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300381,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231221,POR,WAS,22300381369,15660,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300381,406,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20231221,POR,WAS,22300381406,17170,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300381,442,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231221,POR,WAS,22300381442,19070,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300381,510,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20231221,POR,WAS,22300381510,21120,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300381,524,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20231221,POR,WAS,22300381524,21760,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300381,542,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231221,POR,WAS,22300381542,22810,0,203488|1628398|1629673|1630557|1641731,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300386,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,1,20231222,GSW,WAS,223003867,160,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300386,19,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231222,GSW,WAS,2230038619,780,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300386,27,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20231222,GSW,WAS,2230038627,1340,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300386,117,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20231222,GSW,WAS,22300386117,5320,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300386,127,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20231222,GSW,WAS,22300386127,5980,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300386,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20231222,GSW,WAS,22300386180,7760,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300386,193,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231222,GSW,WAS,22300386193,8610,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300386,210,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,80,315,1,0,20231222,GSW,WAS,22300386210,9230,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300386,318,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231222,GSW,WAS,22300386318,13380,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300386,327,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS,22300386327,13740,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300386,344,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20231222,GSW,WAS,22300386344,14360,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,101108|203967,,,
Shot Chart Detail,22300386,367,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20231222,GSW,WAS,22300386367,14970,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300386,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231222,GSW,WAS,22300386369,15000,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300386,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20231222,GSW,WAS,22300386383,15950,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300386,399,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231222,GSW,WAS,22300386399,16490,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300386,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231222,GSW,WAS,22300386411,17080,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300386,414,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20231222,GSW,WAS,22300386414,17350,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300386,530,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20231222,GSW,WAS,22300386530,21990,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300386,543,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20231222,GSW,WAS,22300386543,22480,0,1629673|1630264|1630557|1631157|1641731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300386,557,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20231222,GSW,WAS,22300386557,23330,0,1629673|1630264|1630557|1631157|1641731,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300386,569,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231222,GSW,WAS,22300386569,23780,0,1629673|1630264|1630557|1631157|1641731,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300407,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231226,WAS,ORL,2230040740,2490,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300407,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,1,20231226,WAS,ORL,22300407138,6670,0,201568|1626153|1629673|1630557|1641731,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300407,147,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20231226,WAS,ORL,22300407147,7090,0,201568|1626153|1629673|1630557|1641731,0,REG,2024,1630175|203914|1629021,,,
Shot Chart Detail,22300407,162,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20231226,WAS,ORL,22300407162,7480,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300407,184,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231226,WAS,ORL,22300407184,8470,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,1630532|1629021,,,
Shot Chart Detail,22300407,187,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20231226,WAS,ORL,22300407187,8660,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300407,350,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231226,WAS,ORL,22300407350,14890,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300407,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20231226,WAS,ORL,22300407383,16410,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532|1630591,,,
Shot Chart Detail,22300407,391,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20231226,WAS,ORL,22300407391,16740,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300407,415,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231226,WAS,ORL,22300407415,17990,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300407,508,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20231226,WAS,ORL,22300407508,21840,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300407,517,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,241,1,1,20231226,WAS,ORL,22300407517,22290,0,201568|1626153|1629013|1629673|1641731,1,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300407,525,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,287,1,0,20231226,WAS,ORL,22300407525,22600,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300407,548,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,1,20231226,WAS,ORL,22300407548,23580,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300407,552,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20231226,WAS,ORL,22300407552,23900,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300407,557,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,1,20231226,WAS,ORL,22300407557,24090,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300407,594,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,193,1,1,20231226,WAS,ORL,22300407594,25740,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300407,651,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20231226,WAS,ORL,22300407651,28000,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,PG,Point of Attack,0.29
