GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300084,347,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20231027,DAL,BKN,22300084347,15680,0,203915|1627732|1627827|1628969|1630560,1,REG,2024,,,,,,,PG,Shot Creator,0.4,1627732.0
Shot Chart Detail,22300084,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20231027,DAL,BKN,22300084360,16360,0,203915|1627732|1627827|1628969|1630560,1,REG,2024,,,,,,,PG,Shot Creator,0.4,1628969.0
Shot Chart Detail,22300084,388,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20231027,DAL,BKN,22300084388,17380,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,1630182,7.0,SG,Point of Attack,-0.22,MISS Dinwiddie 29' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300084,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,0,20231027,DAL,BKN,22300084411,18580,0,203915|1626220|1627732|1629022|1630560,0,REG,2024,1630182,5.0,SG,Point of Attack,-0.22,MISS Dinwiddie 20' Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300084,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20231027,DAL,BKN,22300084565,24010,0,203915|1626220|1627732|1629022|1630560,0,REG,2024,1628467,7.0,C,Helper,1.08,Dinwiddie 12' Fadeaway Jumper (23 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300084,653,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20231027,DAL,BKN,22300084653,28040,0,203915|1626220|1627732|1627827|1628969,0,REG,2024,1630182,-1.0,SG,Point of Attack,-0.22,MISS Dinwiddie 20' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300084,678,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231027,DAL,BKN,22300084678,28730,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300101,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231030,CHA,BKN,2230010112,400,0,203915|1627732|1627827|1628969|1630560,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Dinwiddie 2' Running Layup (2 PTS) (Simmons 1 AST),PG,Shot Creator,0.4,1627732.0
Shot Chart Detail,22300101,27,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20231030,CHA,BKN,2230010127,1290,0,203915|1627732|1627827|1628969|1630560,1,REG,2024,1630163,10.0,PG,Low Activity,-0.82,Dinwiddie 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Simmons 3 AST),PG,Shot Creator,0.4,1627732.0
Shot Chart Detail,22300101,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20231030,CHA,BKN,2230010141,2220,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300101,120,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231030,CHA,BKN,22300101120,5780,0,203915|1626220|1628372|1629022|1630549,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300101,171,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20231030,CHA,BKN,22300101171,7420,0,203915|1626220|1628372|1629022|1630549,0,REG,2024,1630177,19.0,PG,Point of Attack,-0.51,MISS Dinwiddie 23' Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300101,213,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231030,CHA,BKN,22300101213,9420,0,1626220|1627732|1627827|1628969|1629022,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300136,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231104,BKN,BOS,2230013644,2260,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1628369,-4.0,PF,Helper,0.31,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300136,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20231104,BKN,BOS,2230013663,3200,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1628369,-4.0,PF,Helper,0.31,MISS Dinwiddie 26' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300136,134,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231104,BKN,BOS,22300136134,6240,0,203915|1628372|1629022|1630549|1630570,1,REG,2024,1629052,-1.0,SF,Helper,-0.38,Dinwiddie 26' 3PT Jump Bank Shot (5 PTS) (Smith Jr. 1 AST),PG,Shot Creator,0.4,1628372.0
Shot Chart Detail,22300136,382,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20231104,BKN,BOS,22300136382,15540,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,-3.0,C,Anchor Big,1.01,Dinwiddie 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300136,400,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231104,BKN,BOS,22300136400,16650,0,203915|1626220|1627827|1628969|1630560,1,REG,2024,201950,-3.0,PG,Point of Attack,0.52,Dinwiddie 2' Driving Finger Roll Layup (10 PTS) (O'Neale 1 AST),PG,Shot Creator,0.4,1626220.0
Shot Chart Detail,22300136,407,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231104,BKN,BOS,22300136407,17060,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,201143,-3.0,C,Helper,0.84,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300136,418,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20231104,BKN,BOS,22300136418,17810,0,203915|1626220|1627827|1628969|1630560,1,REG,2024,1628369,-5.0,PF,Helper,0.31,Dinwiddie 2' Driving Layup (12 PTS) (Finney-Smith 1 AST),PG,Shot Creator,0.4,1627827.0
Shot Chart Detail,22300136,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20231104,BKN,BOS,22300136422,18180,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,201950,-5.0,PG,Point of Attack,0.52,MISS Dinwiddie 11' Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300136,441,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20231104,BKN,BOS,22300136441,18980,0,203915|1626220|1628969|1630549|1630560,1,REG,2024,201950,-3.0,PG,Point of Attack,0.52,Dinwiddie 24' 3PT Jump Shot (15 PTS) (Bridges 4 AST),PG,Shot Creator,0.4,1628969.0
Shot Chart Detail,22300136,451,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231104,BKN,BOS,22300136451,19380,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,1630202,-5.0,PG,Point of Attack,-0.38,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300136,475,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20231104,BKN,BOS,22300136475,20610,0,203915|1626220|1629022|1630549|1630560,0,REG,2024,1630573,-3.0,SF,Helper,-0.07,Dinwiddie 12' Step Back Jump Shot (17 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300136,593,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20231104,BKN,BOS,22300136593,25280,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300136,596,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS,22300136596,25550,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,Dinwiddie 1' Driving Layup (19 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300136,615,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231104,BKN,BOS,22300136615,26430,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1627759|201950,-8.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300149,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20231106,BKN,MIL,2230014912,650,0,203915|1627732|1627827|1628969|1630560,1,REG,2024,203114,3.0,SF,Helper,-0.61,Dinwiddie 24' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),PG,Shot Creator,0.4,1627732.0
Shot Chart Detail,22300149,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-29,1,0,20231106,BKN,MIL,2230014916,880,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,203081,3.0,PG,Chaser,-0.87,MISS Dinwiddie 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300149,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,20231106,BKN,MIL,22300149334,16230,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,201572,3.0,C,Anchor Big,1.23,MISS Dinwiddie 17' Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300149,391,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231106,BKN,MIL,22300149391,19110,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,201572,8.0,C,Anchor Big,1.23,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300160,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,20231108,BKN,LAC,223001609,380,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1627826,-2.0,C,Anchor Big,1.4,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300160,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20231108,BKN,LAC,2230016054,2980,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,202695,-1.0,SF,Wing Stopper,0.78,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300160,60,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231108,BKN,LAC,2230016060,3170,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300160,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231108,BKN,LAC,2230016078,4120,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,200782,-1.0,PF,Helper,-0.06,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300160,343,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231108,BKN,LAC,22300160343,15380,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,201935,2.0,PG,Helper,0.35,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300160,434,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20231108,BKN,LAC,22300160434,19990,0,203915|1627827|1628372|1629022|1630570,1,REG,2024,202695,3.0,SF,Wing Stopper,0.78,Dinwiddie 26' 3PT Jump Shot (4 PTS) (Watford 2 AST),PG,Shot Creator,0.4,1630570.0
Shot Chart Detail,22300160,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231108,BKN,LAC,22300160437,20290,0,203915|1627827|1628372|1629022|1630570,0,REG,2024,202695,1.0,SF,Wing Stopper,0.78,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300160,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231108,BKN,LAC,22300160619,28030,0,203915|1626220|1627827|1628969|1629022,0,REG,2024,1627826,7.0,C,Anchor Big,1.4,Dinwiddie 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300178,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20231112,BKN,WAS,2230017831,1440,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300178,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,20231112,BKN,WAS,2230017854,2850,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1626145,6.0,PG,Point of Attack,-1.15,Dinwiddie 20' Step Back Jump Shot (2 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300178,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20231112,BKN,WAS,2230017869,3210,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1626145,7.0,PG,Point of Attack,-1.15,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300178,199,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20231112,BKN,WAS,22300178199,8710,0,203915|1626220|1628969|1629661|1630549,0,REG,2024,1629013,10.0,SG,Chaser,-1.04,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300178,231,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20231112,BKN,WAS,22300178231,10470,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1630557,7.0,SF,Helper,-2.57,Dinwiddie 12' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300178,237,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20231112,BKN,WAS,22300178237,10810,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629013,6.0,SG,Chaser,-1.04,MISS Dinwiddie 9' Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300178,336,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20231112,BKN,WAS,22300178336,14830,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630166,10.0,SF,Wing Stopper,-0.01,Dinwiddie 21' Step Back Jump Shot (7 PTS) (Claxton 1 AST),PG,Shot Creator,0.4,1629651.0
Shot Chart Detail,22300178,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20231112,BKN,WAS,22300178354,15570,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629673,11.0,SG,Low Activity,-1.72,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300178,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231112,BKN,WAS,22300178380,16820,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641731,7.0,SF,Wing Stopper,-0.57,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300178,577,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20231112,BKN,WAS,22300178577,24860,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1629013,-3.0,SG,Chaser,-1.04,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20231116,MIA,BKN,2230020078,4130,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,202710,6.0,PF,Wing Stopper,0.58,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,234,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,1,20231116,MIA,BKN,22300200234,10300,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1628997,2.0,SF,Point of Attack,0.46,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),PG,Shot Creator,0.4,1629661.0
Shot Chart Detail,22300200,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20231116,MIA,BKN,22300200302,13490,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1631170,2.0,SF,Helper,-0.08,MISS Dinwiddie 21' Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,309,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231116,MIA,BKN,22300200309,14030,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1629312,-3.0,PF,Point of Attack,1.15,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,319,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20231116,MIA,BKN,22300200319,14100,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1629130,-3.0,SF,Low Activity,-0.24,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20231116,MIA,BKN,22300200567,24390,0,203915|1627827|1628969|1629022|1629661,0,REG,2024,1629130,-14.0,SF,Low Activity,-0.24,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20231116,MIA,BKN,22300200571,24610,0,203915|1627827|1628969|1629022|1629661,0,REG,2024,1631170,-16.0,SF,Helper,-0.08,MISS Dinwiddie 4' Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,612,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231116,MIA,BKN,22300200612,26300,0,203915|1628969|1629022|1629661|1630570,0,REG,2024,1629130,-14.0,SF,Low Activity,-0.24,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300200,630,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20231116,MIA,BKN,22300200630,27600,0,203915|1628969|1629022|1629661|1630570,0,REG,2024,1631170,-9.0,SF,Helper,-0.08,Dinwiddie 24' 3PT Jump Shot (10 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300208,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20231119,BKN,PHI,2230020815,420,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,MISS Dinwiddie 14' Fadeaway Jumper,PG,Shot Creator,0.4,
Shot Chart Detail,22300208,48,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231119,BKN,PHI,2230020848,2240,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630178,-3.0,PG,Low Activity,-1.37,MISS Dinwiddie 10' Fadeaway Jumper,PG,Shot Creator,0.4,
Shot Chart Detail,22300208,59,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231119,BKN,PHI,2230020859,2790,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,201587,-6.0,PF,Helper,0.09,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Shot Creator,0.4,1628969.0
