GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300225,542,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231122,CHA,WAS,22300225542,24730,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300225,549,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20231122,CHA,WAS,22300225549,25160,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300225,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20231122,CHA,WAS,22300225572,26180,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300225,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231122,CHA,WAS,22300225576,26410,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300225,622,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,1,20231122,CHA,WAS,22300225622,28180,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631109,C,Anchor Big,0.92
Shot Chart Detail,22300225,624,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20231122,CHA,WAS,22300225624,28450,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300225,634,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231122,CHA,WAS,22300225634,28510,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300225,650,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,306,1,0,20231122,CHA,WAS,22300225650,28790,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300241,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20231125,WAS,ATL,2230024144,2120,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300241,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20231125,WAS,ATL,2230024149,2340,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300241,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20231125,WAS,ATL,2230024157,2590,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300241,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,1,20231125,WAS,ATL,2230024161,2880,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300241,235,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL,22300241235,10020,0,203488|1626145|1628398|1630557|1641731,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300241,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL,22300241241,10190,0,203488|1626145|1628398|1630557|1641731,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300241,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231125,WAS,ATL,22300241300,13770,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300241,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20231125,WAS,ATL,22300241369,16340,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300241,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20231125,WAS,ATL,22300241380,16880,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,203991|1630180,,,
Shot Chart Detail,22300241,392,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231125,WAS,ATL,22300241392,17230,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300253,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20231127,DET,WAS,2230025314,860,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300253,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231127,DET,WAS,2230025328,1580,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300253,128,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231127,DET,WAS,22300253128,4960,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1630165,PG,Point of Attack,-0.1
Shot Chart Detail,22300253,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,0,20231127,DET,WAS,22300253234,10580,0,201568|1628398|1629013|1631098|1641731,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300253,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231127,DET,WAS,22300253255,11050,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300253,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231127,DET,WAS,22300253259,11210,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300253,279,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20231127,DET,WAS,22300253279,12430,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300253,354,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231127,DET,WAS,22300253354,14730,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300253,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231127,DET,WAS,22300253372,15840,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300253,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20231127,DET,WAS,22300253412,17710,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630595|1631093|1631105,,,
Shot Chart Detail,22300253,434,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231127,DET,WAS,22300253434,18430,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300253,437,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231127,DET,WAS,22300253437,18680,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630587,SF,Helper,-0.79
Shot Chart Detail,22300253,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231127,DET,WAS,22300253456,19240,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1630587,SF,Helper,-0.79
Shot Chart Detail,22300253,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20231127,DET,WAS,22300253466,19440,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1630587,SF,Helper,-0.79
Shot Chart Detail,22300253,469,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231127,DET,WAS,22300253469,19780,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1630587,SF,Helper,-0.79
Shot Chart Detail,22300253,506,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20231127,DET,WAS,22300253506,21180,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,1630587,SF,Helper,-0.79
Shot Chart Detail,22300253,509,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,276,1,0,20231127,DET,WAS,22300253509,21460,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,1630587,SF,Helper,-0.79
Shot Chart Detail,22300253,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,297,1,1,20231127,DET,WAS,22300253517,21590,0,201568|1628398|1629013|1630557|1641731,1,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300253,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20231127,DET,WAS,22300253637,24950,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300253,642,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231127,DET,WAS,22300253642,25490,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300253,677,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231127,DET,WAS,22300253677,27140,0,1626145|1628398|1629013|1629655|1641731,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300253,682,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20231127,DET,WAS,22300253682,27340,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300253,707,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20231127,DET,WAS,22300253707,25980,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300259,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231129,ORL,WAS,223002599,420,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300259,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231129,ORL,WAS,2230025926,1320,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300259,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS,2230025948,2470,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300259,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20231129,ORL,WAS,2230025952,2880,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300259,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20231129,ORL,WAS,2230025964,3240,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300259,83,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231129,ORL,WAS,2230025983,4060,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300259,86,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231129,ORL,WAS,2230025986,4200,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300259,121,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231129,ORL,WAS,22300259121,5470,0,201568|1628398|1629013|1630557|1641731,1,REG,2024,1629021|1631094,,,
Shot Chart Detail,22300259,140,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20231129,ORL,WAS,22300259140,7160,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300259,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231129,ORL,WAS,22300259241,10760,0,1628398|1629013|1629655|1629673|1630166,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300259,272,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20231129,ORL,WAS,22300259272,11810,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300259,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231129,ORL,WAS,22300259293,12770,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300259,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20231129,ORL,WAS,22300259339,15220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048|1630591,,,
Shot Chart Detail,22300259,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20231129,ORL,WAS,22300259342,15560,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300259,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231129,ORL,WAS,22300259380,17090,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300259,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20231129,ORL,WAS,22300259385,17550,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300259,424,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231129,ORL,WAS,22300259424,19390,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1641710|1630532,,,
Shot Chart Detail,22300259,432,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20231129,ORL,WAS,22300259432,19890,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300259,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20231129,ORL,WAS,22300259517,23380,0,1628398|1629013|1630557|1630647|1641731,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300259,566,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,ORL,WAS,22300259566,25210,0,1628398|1629013|1630557|1630647|1641731,1,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300274,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20231201,ORL,WAS,2230027444,2050,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300274,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231201,ORL,WAS,2230027454,2740,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630532|1630591,,,
Shot Chart Detail,22300274,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20231201,ORL,WAS,2230027474,3430,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641710|1631094,,,
Shot Chart Detail,22300274,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20231201,ORL,WAS,2230027477,3740,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300274,91,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20231201,ORL,WAS,2230027491,4270,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300274,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20231201,ORL,WAS,2230027498,5010,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300274,104,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20231201,ORL,WAS,22300274104,5070,0,1628398|1629655|1629673|1630557|1641731,1,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300274,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231201,ORL,WAS,22300274250,10860,0,201568|1628398|1629013|1630557|1631098,0,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300274,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231201,ORL,WAS,22300274294,12440,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300274,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,1,20231201,ORL,WAS,22300274436,17730,0,201568|1626145|1628398|1629673|1641731,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300274,440,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20231201,ORL,WAS,22300274440,17960,0,201568|1626145|1628398|1629673|1641731,0,REG,2024,1631094,PF,Helper,-0.02
