GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300424,494,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231228,NOP,UTA,22300424494,22340,0,202685|203468|1629627|1630230|1630530,1,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22300424,510,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231228,NOP,UTA,22300424510,23050,0,202685|203468|1629627|1630230|1630530,0,REG,2024,1628374|1631117,,,
Shot Chart Detail,22300424,547,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231228,NOP,UTA,22300424547,25070,0,202685|203468|1629627|1630529|1630700,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300446,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20231231,NOP,LAL,2230044636,1360,0,202685|203468|1627742|1629627|1630529,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300446,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231231,NOP,LAL,2230044642,1660,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300446,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231231,NOP,LAL,2230044648,2270,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22300446,63,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231231,NOP,LAL,2230044663,3270,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300446,76,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20231231,NOP,LAL,2230044676,3580,0,202685|203468|1627742|1629627|1630230,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300446,138,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,NOP,LAL,22300446138,6220,0,203468|1626204|1629627|1630230|1630700,0,REG,2024,1630559|1626174,,,
Shot Chart Detail,22300446,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20231231,NOP,LAL,22300446164,7190,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22300446,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231231,NOP,LAL,22300446189,8130,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300446,320,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20231231,NOP,LAL,22300446320,13590,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300446,393,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20231231,NOP,LAL,22300446393,17080,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300446,416,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20231231,NOP,LAL,22300446416,18030,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626174|1627752,,,
Shot Chart Detail,22300446,605,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231231,NOP,LAL,22300446605,26530,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300461,33,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240102,NOP,BKN,2230046133,2090,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300461,174,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20240102,NOP,BKN,22300461174,7910,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300461,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240102,NOP,BKN,22300461193,9110,0,203468|1626204|1629627|1630700|1641722,1,REG,2024,1629661|1626220,,,
Shot Chart Detail,22300461,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20240102,NOP,BKN,22300461203,9730,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1629651|1626220,,,
Shot Chart Detail,22300461,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20240102,NOP,BKN,22300461206,9780,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1629651|1626220,,,
Shot Chart Detail,22300461,296,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240102,NOP,BKN,22300461296,14290,0,203468|1626204|1629627|1630529|1630631,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300461,310,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240102,NOP,BKN,22300461310,14560,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300461,331,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240102,NOP,BKN,22300461331,15690,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300461,436,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240102,NOP,BKN,22300461436,20960,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300471,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240103,MIN,NOP,2230047142,1980,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630162|1630183,,,
Shot Chart Detail,22300471,58,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20240103,MIN,NOP,2230047158,3340,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626157|203497,,,
Shot Chart Detail,22300471,134,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240103,MIN,NOP,22300471134,6610,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300471,162,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20240103,MIN,NOP,22300471162,7540,0,203468|1626204|1629627|1630631|1630700,1,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300471,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240103,MIN,NOP,22300471190,9020,0,203468|1626204|1629627|1630631|1630700,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300471,290,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20240103,MIN,NOP,22300471290,13870,0,1627742|1629627|1630529|1630631|1630700,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300471,301,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20240103,MIN,NOP,22300471301,14300,0,203468|1627742|1629627|1630529|1630631,1,REG,2024,203937|1629675,,,
Shot Chart Detail,22300471,347,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240103,MIN,NOP,22300471347,15980,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300471,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240103,MIN,NOP,22300471362,16620,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300471,382,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20240103,MIN,NOP,22300471382,17650,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300471,405,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20240103,MIN,NOP,22300471405,18330,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300471,407,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240103,MIN,NOP,22300471407,18360,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300471,471,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240103,MIN,NOP,22300471471,20530,0,1626204|1629627|1630230|1630529|1630631,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300471,485,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240103,MIN,NOP,22300471485,21160,0,1626204|1629627|1630230|1630529|1630631,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300471,518,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,MIN,NOP,22300471518,22430,0,202685|203468|1629627|1630631|1630700,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300486,129,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20240105,NOP,LAC,22300486129,6290,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300486,138,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,NOP,LAC,22300486138,6750,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,168,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240105,NOP,LAC,22300486168,8280,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300486,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20240105,NOP,LAC,22300486184,9190,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300486,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240105,NOP,LAC,22300486289,13610,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300486,292,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240105,NOP,LAC,22300486292,13650,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300486,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240105,NOP,LAC,22300486323,14670,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300486,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20240105,NOP,LAC,22300486364,15970,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300486,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20240105,NOP,LAC,22300486374,16400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,201935|202695,,,
Shot Chart Detail,22300525,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240110,GSW,NOP,2230052542,2040,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1641764|201939,,,
Shot Chart Detail,22300525,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20240110,GSW,NOP,22300525204,8800,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300525,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,GSW,NOP,22300525207,8840,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,203967|1630228|202691,,,
Shot Chart Detail,22300525,230,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20240110,GSW,NOP,22300525230,9780,0,203468|1626204|1629627|1630230|1630530,1,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300525,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240110,GSW,NOP,22300525357,15030,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300525,378,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20240110,GSW,NOP,22300525378,16040,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300525,434,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20240110,GSW,NOP,22300525434,18260,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630228|1631218,,,
Shot Chart Detail,22300525,463,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20240110,GSW,NOP,22300525463,18030,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300525,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240110,GSW,NOP,22300525528,22210,0,1626204|1629627|1630530|1630700|1641722,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300525,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240110,GSW,NOP,22300525536,22840,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,202709|1631218,,,
Shot Chart Detail,22300525,551,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240110,GSW,NOP,22300525551,23150,0,1626204|1629627|1630530|1630700|1641722,1,REG,2024,202709,PG,,-1.23
Shot Chart Detail,22300525,562,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20240110,GSW,NOP,22300525562,23380,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,1630611|1630228,,,
Shot Chart Detail,22300539,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240112,DEN,NOP,2230053920,1250,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300539,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20240112,DEN,NOP,2230053932,1830,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300539,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240112,DEN,NOP,2230053936,2090,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627750|203484,,,
Shot Chart Detail,22300539,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20240112,DEN,NOP,2230053947,3050,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300539,120,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20240112,DEN,NOP,22300539120,6030,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300539,133,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20240112,DEN,NOP,22300539133,6720,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1631212|201599,,,
Shot Chart Detail,22300539,161,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20240112,DEN,NOP,22300539161,7460,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300539,282,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20240112,DEN,NOP,22300539282,14190,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300539,284,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240112,DEN,NOP,22300539284,14210,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300539,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240112,DEN,NOP,22300539324,15960,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203999|203932,,,
