GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300732,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20240207,SAC,DET,22300732468,20150,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631204|1631105,,,
Shot Chart Detail,22300732,491,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20240207,SAC,DET,22300732491,21570,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,203925,SG,Chaser,-1.21
Shot Chart Detail,22300732,503,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20240207,SAC,DET,22300732503,21710,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631204|201568,,,
Shot Chart Detail,22300732,509,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240207,SAC,DET,22300732509,22070,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631204|201568,,,
Shot Chart Detail,22300732,527,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240207,SAC,DET,22300732527,22740,0,203084|1626168|1628368|1628370|1630558,1,REG,2024,201568,SF,,0.1
Shot Chart Detail,22300732,551,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20240207,SAC,DET,22300732551,23750,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300732,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20240207,SAC,DET,22300732579,25020,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1631204|1631105,,,
Shot Chart Detail,22300732,615,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20240207,SAC,DET,22300732615,27010,0,1627734|1628368|1628370|1628989|1630558,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300732,619,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240207,SAC,DET,22300732619,27400,0,1627734|1628368|1628370|1628989|1630558,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300732,622,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20240207,SAC,DET,22300732622,27710,0,1627734|1628368|1628370|1628989|1630558,0,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300746,79,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20240209,SAC,DEN,2230074679,4280,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300746,83,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,1,20240209,SAC,DEN,2230074683,4580,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1631128|203999,,,
Shot Chart Detail,22300746,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240209,SAC,DEN,2230074693,5160,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300746,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20240209,SAC,DEN,22300746108,5530,0,1626168|1627734|1628370|1628426|1630558,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300746,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20240209,SAC,DEN,22300746153,7200,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300746,193,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20240209,SAC,DEN,22300746193,8330,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300746,216,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20240209,SAC,DEN,22300746216,9280,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300746,229,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240209,SAC,DEN,22300746229,9640,0,1626168|1627734|1628370|1628426|1630558,0,REG,2024,201599,C,,0.26
Shot Chart Detail,22300746,443,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20240209,SAC,DEN,22300746443,18640,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300746,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240209,SAC,DEN,22300746468,19710,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300746,482,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20240209,SAC,DEN,22300746482,20710,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631128|203999,,,
Shot Chart Detail,22300746,516,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20240209,SAC,DEN,22300746516,21890,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300746,537,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20240209,SAC,DEN,22300746537,22910,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300760,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20240211,OKC,SAC,22300760100,4340,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22300760,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20240211,OKC,SAC,22300760105,4630,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22300760,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20240211,OKC,SAC,22300760111,5030,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300760,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20240211,OKC,SAC,22300760132,6040,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300760,170,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20240211,OKC,SAC,22300760170,7180,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300760,173,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240211,OKC,SAC,22300760173,7200,0,203084|1626168|1628368|1628370|1631165,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300760,206,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20240211,OKC,SAC,22300760206,8230,0,203084|1626168|1628368|1628370|1631165,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300760,225,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20240211,OKC,SAC,22300760225,9090,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1629652|1631172,,,
Shot Chart Detail,22300760,330,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20240211,OKC,SAC,22300760330,12850,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22300760,335,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20240211,OKC,SAC,22300760335,13180,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300760,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,1,20240211,OKC,SAC,22300760458,18500,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22300760,482,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20240211,OKC,SAC,22300760482,19350,0,1626168|1627734|1628370|1630558|1631165,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300760,499,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20240211,OKC,SAC,22300760499,20090,0,203458|1626168|1628370|1630558|1631165,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22300760,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,173,1,1,20240211,OKC,SAC,22300760503,20220,0,203458|1626168|1628370|1630558|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,510,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20240211,OKC,SAC,22300760510,20530,0,203458|1626168|1628370|1630558|1631165,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,544,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20240211,OKC,SAC,22300760544,22030,0,1626168|1627734|1628370|1630558|1631165,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300760,547,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20240211,OKC,SAC,22300760547,22350,0,1626168|1627734|1628370|1630558|1631165,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300760,604,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20240211,OKC,SAC,22300760604,24980,0,1626168|1627734|1628368|1628370|1630558,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300760,615,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20240211,OKC,SAC,22300760615,25590,0,1627734|1628368|1628370|1630558|1631099,1,REG,2024,1631119|1629652,,,
Shot Chart Detail,22300760,639,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20240211,OKC,SAC,22300760639,26990,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300774,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20240213,PHX,SAC,22300774100,4580,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300774,130,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20240213,PHX,SAC,22300774130,5460,0,203084|1627734|1628370|1630558|1631165,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300774,208,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,0,20240213,PHX,SAC,22300774208,8700,0,203084|203458|1628368|1628370|1628989,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300774,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240213,PHX,SAC,22300774242,9950,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628960|201142,,,
Shot Chart Detail,22300774,249,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20240213,PHX,SAC,22300774249,10350,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300774,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20240213,PHX,SAC,22300774253,10670,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1629626|1626164,,,
Shot Chart Detail,22300774,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240213,PHX,SAC,22300774256,10860,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300774,326,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240213,PHX,SAC,22300774326,13170,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300774,355,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20240213,PHX,SAC,22300774355,14390,0,203084|1627734|1628368|1628370|1630558,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300774,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240213,PHX,SAC,22300774470,18630,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300774,483,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240213,PHX,SAC,22300774483,19380,0,203084|1627734|1628368|1628370|1630558,0,REG,2024,1629006|201142,,,
Shot Chart Detail,22300774,569,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20240213,PHX,SAC,22300774569,21990,0,203084|1628368|1628370|1628989|1631099,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300774,665,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240213,PHX,SAC,22300774665,26810,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1626164|203994,,,
Shot Chart Detail,22300774,667,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240213,PHX,SAC,22300774667,27110,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300774,674,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20240213,PHX,SAC,22300774674,27570,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300774,735,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20240213,PHX,SAC,22300774735,19620,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300786,119,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20240214,DEN,SAC,22300786119,5790,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300786,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20240214,DEN,SAC,22300786142,6590,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,151,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20240214,DEN,SAC,22300786151,7200,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300786,158,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,0,20240214,DEN,SAC,22300786158,7430,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300786,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240214,DEN,SAC,22300786226,10120,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1631128|203999,,,
Shot Chart Detail,22300786,233,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240214,DEN,SAC,22300786233,10400,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300786,430,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20240214,DEN,SAC,22300786430,19730,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300786,504,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,0,20240214,DEN,SAC,22300786504,22230,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300786,510,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20240214,DEN,SAC,22300786510,22480,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300786,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20240214,DEN,SAC,22300786566,24840,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300786,613,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240214,DEN,SAC,22300786613,26920,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300803,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20240222,SAC,SAS,2230080393,4630,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300803,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20240222,SAC,SAS,22300803100,5300,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300803,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20240222,SAC,SAS,22300803132,6800,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1628380,C,Helper,0.19
