GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300393,216,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20231223,ATL,MEM,22300393216,9940,0,1629630|1629723|1630214|1630583|1631246,0,REG,2024,1630168,-2.0,C,Mobile Big,0.25,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300393,295,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20231223,ATL,MEM,22300393295,12330,0,202687|1629723|1630217|1630533|1630583,0,REG,2024,203992,-7.0,SG,Chaser,-0.84,MISS Aldama 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300393,306,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231223,ATL,MEM,22300393306,12630,0,202687|1629630|1630217|1630583|1631246,0,REG,2024,1630180,-7.0,SF,Helper,-1.74,MISS Aldama 3' Driving Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300393,573,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20231223,ATL,MEM,22300393573,24560,0,1630214|1630217|1630533|1630583|1631246,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300410,189,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231226,NOP,MEM,22300410189,7420,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,1630700,5.0,PG,Point of Attack,1.21,MISS Aldama 3PT Running Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300410,211,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20231226,NOP,MEM,22300410211,8760,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,1629627,2.0,PF,Helper,-0.4,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300438,98,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20231229,LAC,MEM,2230043898,4940,0,203935|1628991|1630583|1631223|1631246,1,REG,2024,202331,0.0,PF,Helper,0.43,Aldama 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300438,199,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231229,LAC,MEM,22300438199,9380,0,1629630|1630214|1630217|1630533|1630583,1,REG,2024,1628464,-10.0,C,Mobile Big,0.09,Aldama 24' 3PT Running Jump Shot (6 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300438,215,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231229,LAC,MEM,22300438215,10010,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1626181,-9.0,SG,Low Activity,-1.44,Aldama 1' Running Layup (8 PTS) (Morant 6 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300438,415,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231229,LAC,MEM,22300438415,17970,0,203935|1628991|1629630|1630217|1630583,1,REG,2024,1629611,-13.0,SG,Point of Attack,-0.68,Aldama 2' Running Layup (10 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300438,552,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20231229,LAC,MEM,22300438552,23180,0,1629630|1630214|1630217|1630583|1631223,0,REG,2024,202331,-14.0,PF,Helper,0.43,MISS Aldama 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300438,582,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231229,LAC,MEM,22300438582,24450,0,1628991|1629630|1630217|1630583|1631223,1,REG,2024,201566,-8.0,PG,Helper,-0.66,Aldama 2' Running Layup (12 PTS) (Morant 8 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300438,608,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20231229,LAC,MEM,22300438608,25760,0,203935|1628991|1630217|1630583|1631223,0,REG,2024,201935,-8.0,PG,Helper,0.35,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300449,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20231231,MEM,SAC,2230044995,5130,0,201565|1628379|1628991|1630217|1630583,0,REG,2024,1630558,1.0,PG,Point of Attack,-0.71,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300449,123,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20231231,MEM,SAC,22300449123,6620,0,201565|202687|1628379|1630217|1630583,1,REG,2024,1628989,0.0,SG,Helper,0.65,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300449,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20231231,MEM,SAC,22300449127,6840,0,201565|202687|1628379|1630217|1630583,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300449,172,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20231231,MEM,SAC,22300449172,8440,0,202687|1628379|1629630|1630583|1631246,1,REG,2024,203458,-10.0,C,Mobile Big,2.52,Aldama 6' Jump Shot (5 PTS) (Williams Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300449,373,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20231231,MEM,SAC,22300449373,16580,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,203084|1631099,-19.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300449,409,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20231231,MEM,SAC,22300449409,17990,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,203084,-22.0,PF,Wing Stopper,-0.23,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300460,204,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20240102,MEM,SAS,22300460204,9150,0,201565|1628379|1628991|1630583|1631246,0,REG,2024,1630577,5.0,SF,Helper,0.54,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300460,472,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240102,MEM,SAS,22300460472,20630,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1631104,15.0,SG,Point of Attack,-0.03,Aldama 1' Putback Dunk (4 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300460,515,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20240102,MEM,SAS,22300460515,21940,0,202687|1628379|1629630|1630583|1631246,1,REG,2024,1629640,14.0,SF,Wing Stopper,-1.43,Aldama 7' Jump Shot (6 PTS) (Kennard 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300460,555,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240102,MEM,SAS,22300460555,23900,0,202687|1628379|1629630|1630217|1630583,1,REG,2024,1630170,18.0,SG,Chaser,-0.97,Aldama 1' Alley Oop Dunk (8 PTS) (Morant 9 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300460,580,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20240102,MEM,SAS,22300460580,24720,0,202687|203935|1629630|1630217|1630583,0,REG,2024,1630577,16.0,SF,Helper,0.54,Aldama 3PT Jump Shot (11 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300460,592,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240102,MEM,SAS,22300460592,25040,0,203935|1628991|1629630|1630217|1630583,1,REG,2024,1630577,18.0,SF,Helper,0.54,Aldama 3' Cutting Layup Shot (13 PTS) (Morant 10 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300470,96,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20240103,MEM,TOR,2230047096,4630,0,1628379|1629723|1630214|1630217|1630583,1,REG,2024,1629628,7.0,SG,Wing Stopper,-0.52,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300470,139,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20240103,MEM,TOR,22300470139,6080,0,1628379|1628991|1629723|1630217|1630583,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300470,259,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20240103,MEM,TOR,22300470259,11110,0,203935|1630214|1630217|1630533|1630583,1,REG,2024,1629628,-3.0,SG,Wing Stopper,-0.52,Aldama 25' 3PT Jump Shot (6 PTS) (Tillman 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300470,277,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20240103,MEM,TOR,22300470277,11800,0,203935|1630214|1630217|1630533|1630583,0,REG,2024,1630567,-5.0,SG,Wing Stopper,0.38,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300470,296,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20240103,MEM,TOR,22300470296,12960,0,203935|1630214|1630217|1630533|1630583,0,REG,2024,1627751|1630567,-7.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300470,356,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240103,MEM,TOR,22300470356,14320,0,1628991|1629630|1630217|1630533|1630583,0,REG,2024,1629628,-12.0,SG,Wing Stopper,-0.52,MISS Aldama 2' Tip Layup Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,125,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20240107,PHX,MEM,22300503125,4900,0,1630583,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,134,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240107,PHX,MEM,22300503134,5160,0,1630583,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,144,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20240107,PHX,MEM,22300503144,5510,0,1630583,0,REG,2024,1628960,-7.0,SG,Chaser,-0.22,MISS Aldama 6' Driving Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,146,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,PHX,MEM,22300503146,5540,0,1630583,0,REG,2024,1628960,-7.0,SG,Chaser,-0.22,MISS Aldama Tip Layup Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,149,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20240107,PHX,MEM,22300503149,5710,0,1630583,0,REG,2024,1629234,-9.0,C,Mobile Big,0.71,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,203,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-206,251,1,0,20240107,PHX,MEM,22300503203,7560,0,1630583,0,REG,2024,203078,-3.0,SG,Chaser,-0.45,MISS Aldama 32' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,207,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240107,PHX,MEM,22300503207,7860,0,1630583,0,REG,2024,1629006,-3.0,SG,Point of Attack,-0.09,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,217,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,185,1,1,20240107,PHX,MEM,22300503217,8190,0,1630583,1,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,Aldama 29' 3PT Jump Shot (7 PTS) (Jackson Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,258,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,0,20240107,PHX,MEM,22300503258,10270,0,1630583,0,REG,2024,203994,1.0,C,Mobile Big,2.29,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,282,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20240107,PHX,MEM,22300503282,11060,0,1630583,0,REG,2024,1629006,0.0,SG,Point of Attack,-0.09,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300503,465,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240107,PHX,MEM,22300503465,18980,0,1630583,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Aldama 1' Tip Layup Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300560,98,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,1,20240115,MEM,GSW,2230056098,4490,0,1628991|1630533|1630583|1631223|1631246,0,REG,2024,1630228,-3.0,PF,Wing Stopper,-0.12,Aldama 14' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300560,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20240115,MEM,GSW,22300560127,6090,0,1628991|1630583|1631223|1631246|1641713,0,REG,2024,203110,-7.0,PF,Mobile Big,2.75,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300560,261,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20240115,MEM,GSW,22300560261,11250,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,203967,-3.0,C,Mobile Big,-0.02,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300560,284,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20240115,MEM,GSW,22300560284,12060,0,1628991|1630583|1631223|1631246|1641713,1,REG,2024,203967,-2.0,C,Mobile Big,-0.02,Aldama 24' 3PT Jump Shot (7 PTS) (Williams Jr. 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300560,310,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20240115,MEM,GSW,22300560310,13680,0,1628991|1630583|1631223|1631246|1641713,0,REG,2024,203967,-2.0,C,Mobile Big,-0.02,Aldama 7' Driving Layup (9 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300560,482,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20240115,MEM,GSW,22300560482,19720,0,1628991|1630583|1631223|1631367|1641713,0,REG,2024,203967,-3.0,C,Mobile Big,-0.02,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,109,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20240118,MIN,MEM,22300582109,5740,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,1629675,9.0,C,Helper,0.36,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,114,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240118,MIN,MEM,22300582114,6100,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,203497,9.0,C,Anchor Big,2.9,Gobert BLOCK (2 BLK),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,129,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20240118,MIN,MEM,22300582129,6900,0,1628991|1630533|1630583|1631246|1641713,0,REG,2024,203497,4.0,C,Anchor Big,2.9,MISS Aldama 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,215,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20240118,MIN,MEM,22300582215,9820,0,1629723|1630214|1630583|1631223|1631367,0,REG,2024,1629675,-4.0,C,Helper,0.36,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,221,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20240118,MIN,MEM,22300582221,10210,0,1629723|1630214|1630583|1631223|1631367,1,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,Aldama 25' 3PT Jump Shot (3 PTS) (Tillman 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,229,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240118,MIN,MEM,22300582229,10720,0,1629723|1630214|1630583|1631223|1631367,1,REG,2024,1629675,1.0,C,Helper,0.36,Aldama 1' Cutting Dunk Shot (5 PTS) (Gilyard 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,242,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20240118,MIN,MEM,22300582242,11370,0,1629723|1630214|1630583|1631223|1631367,0,REG,2024,1629675,4.0,C,Helper,0.36,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,256,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20240118,MIN,MEM,22300582256,12110,0,1628991|1629723|1630583|1631223|1631367,0,REG,2024,1629675,4.0,C,Helper,0.36,Aldama 6' Driving Hook Shot (7 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,286,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20240118,MIN,MEM,22300582286,13090,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,203497,6.0,C,Anchor Big,2.9,Aldama 24' 3PT Jump Shot (10 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,394,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20240118,MIN,MEM,22300582394,17520,0,1628379|1629723|1630214|1630583|1631246,0,REG,2024,1630183,1.0,SF,Point of Attack,0.07,MISS Aldama 18' Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,421,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20240118,MIN,MEM,22300582421,19000,0,1628379|1630214|1630583|1631223|1631246,0,REG,2024,203497,1.0,C,Anchor Big,2.9,MISS Aldama 7' Driving Hook Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,467,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240118,MIN,MEM,22300582467,21290,0,1628379|1630214|1630583|1631223|1631246,1,REG,2024,203937,6.0,PF,Helper,1.25,Aldama 1' Reverse Dunk (12 PTS) (Roddy 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,578,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20240118,MIN,MEM,22300582578,25990,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Aldama 5' Driving Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300582,583,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20240118,MIN,MEM,22300582583,26170,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630183|203497,-6.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300597,47,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20240120,CHI,MEM,2230059747,2930,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
