GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300461,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240102,NOP,BKN,22300461384,18760,0,202685|203468|1627742|1630230|1630529,0,REG,2024,1628969|1626220,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300461,387,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20240102,NOP,BKN,22300461387,19110,0,202685|203468|1627742|1630230|1630529,0,REG,2024,1629661,PF,Helper,-0.26,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240103,MIN,NOP,2230047145,2370,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,92,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20240103,MIN,NOP,2230047192,4610,0,202685|1627742|1630230|1630529|1630631,0,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,247,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240103,MIN,NOP,22300471247,11480,0,202685|1627742|1630529|1630631|1630700,1,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240103,MIN,NOP,22300471280,13420,0,1627742|1629627|1630529|1630631|1630700,1,REG,2024,1630162,SG,Wing Stopper,0.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,284,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20240103,MIN,NOP,22300471284,13740,0,1627742|1629627|1630529|1630631|1630700,0,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20240103,MIN,NOP,22300471354,16250,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,366,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240103,MIN,NOP,22300471366,16750,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630162,SG,Wing Stopper,0.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,603,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240103,MIN,NOP,22300471603,26020,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,1629675,C,Helper,0.36,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,606,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20240103,MIN,NOP,22300471606,26420,0,203468|1626204|1627742|1630529|1630700,0,REG,2024,1629675|1629638,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,642,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20240103,MIN,NOP,22300471642,28190,0,1626204|1630230|1630529|1630631|1630700,0,REG,2024,1631169,SF,Helper,-0.54,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300471,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20240103,MIN,NOP,22300471648,28480,0,1626204|1630230|1630529|1630631|1630700,0,REG,2024,1631169,SF,Helper,-0.54,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300486,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,20240105,NOP,LAC,2230048614,920,0,202685|203468|1627742|1629627|1630529,0,REG,2024,202331,PF,Helper,0.43,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300486,79,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240105,NOP,LAC,2230048679,4100,0,202685|203468|1627742|1630230|1630529,0,REG,2024,201935,PG,Helper,0.35,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300486,217,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20240105,NOP,LAC,22300486217,9970,0,202685|203468|1627742|1630529|1630700,0,REG,2024,202695,SF,Wing Stopper,0.78,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300486,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20240105,NOP,LAC,22300486338,15250,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300486,378,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240105,NOP,LAC,22300486378,16560,0,202685|203468|1627742|1630529|1630700,1,REG,2024,201935,PG,Helper,0.35,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300486,419,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20240105,NOP,LAC,22300486419,18810,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,202695,SF,Wing Stopper,0.78,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300500,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20240107,SAC,NOP,2230050046,3020,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1631099,SF,Wing Stopper,0.95,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300500,169,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20240107,SAC,NOP,22300500169,7770,0,203468|1626204|1630230|1630529|1630530,0,REG,2024,201580,C,Anchor Big,1.15,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300500,181,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20240107,SAC,NOP,22300500181,8510,0,203468|1626204|1630230|1630529|1630530,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300500,196,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240107,SAC,NOP,22300500196,9220,0,203468|1626204|1630230|1630529|1630530,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300500,198,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240107,SAC,NOP,22300500198,9280,0,203468|1626204|1630230|1630529|1630530,0,REG,2024,1628989|1628426,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300500,281,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240107,SAC,NOP,22300500281,12420,0,202685|203468|1627742|1630529|1630700,0,REG,2024,1628370,SG,Low Activity,-0.56,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300500,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20240107,SAC,NOP,22300500320,14400,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627734,C,Mobile Big,1.66,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300525,8,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20240110,GSW,NOP,223005258,560,0,202685|203468|1627742|1629627|1630529,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300525,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20240110,GSW,NOP,2230052534,1750,0,202685|203468|1627742|1629627|1630529,1,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300525,58,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20240110,GSW,NOP,2230052558,2980,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626172,C,Mobile Big,0.95,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300525,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,0,20240110,GSW,NOP,2230052576,3780,0,202685|203468|1627742|1630529|1630530,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300525,323,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20240110,GSW,NOP,22300525323,13490,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300525,345,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20240110,GSW,NOP,22300525345,14560,0,202685|203468|1627742|1629627|1630529,0,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300525,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20240110,GSW,NOP,22300525382,16350,0,202685|203468|1627742|1629627|1630529,1,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300539,40,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20240112,DEN,NOP,2230053940,2450,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629008,SF,Low Activity,-0.6,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300539,267,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20240112,DEN,NOP,22300539267,13400,0,202685|1627742|1629627|1630529|1630631,0,REG,2024,203999|202704,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300539,314,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240112,DEN,NOP,22300539314,15410,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629008,SF,Low Activity,-0.6,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300539,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20240112,DEN,NOP,22300539320,15680,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629008,SF,Low Activity,-0.6,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240113,DAL,NOP,2230054724,1550,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1630182,SG,Point of Attack,-0.22,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20240113,DAL,NOP,22300547260,11460,0,1626204|1630526|1630529|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,272,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,0,20240113,DAL,NOP,22300547272,12200,0,1626204|1630526|1630529|1630700|1641722,0,REG,2024,203501,SF,Chaser,-1.89,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20240113,DAL,NOP,22300547280,12650,0,1626204|1630526|1630529|1630700|1641722,0,REG,2024,203501,SF,Chaser,-1.89,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20240113,DAL,NOP,22300547292,13030,0,1626204|1630230|1630529|1630700|1641722,0,REG,2024,203939|1630182,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,363,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240113,DAL,NOP,22300547363,16170,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,203939,C,Mobile Big,0.43,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,459,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240113,DAL,NOP,22300547459,20680,0,1626204|1630230|1630526|1630529|1630631,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,471,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20240113,DAL,NOP,22300547471,21300,0,1626204|1630230|1630526|1630529|1630631,0,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20240113,DAL,NOP,22300547475,21420,0,1626204|1630230|1630526|1630529|1630631,1,REG,2024,1629684,PF,Mobile Big,-0.3,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,529,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20240113,DAL,NOP,22300547529,23610,0,202685|1630230|1630529|1630631|1641722,0,REG,2024,203939|1630702,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,533,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,DAL,NOP,22300547533,23660,0,202685|1630230|1630529|1630631|1641722,0,REG,2024,203939|1630182,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,615,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20240113,DAL,NOP,22300547615,27300,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,617,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240113,DAL,NOP,22300547617,27370,0,202685|1630529|1630631|1630700|1641722,1,REG,2024,202681,SG,Chaser,-0.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300556,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,20240115,DAL,NOP,223005569,360,0,202685|203468|1627742|1629627|1630529,0,REG,2024,202681,SG,Chaser,-0.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300556,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240115,DAL,NOP,22300556304,11800,0,202685|1627742|1630529|1630530|1630700,1,REG,2024,1641726,C,Anchor Big,1.45,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300556,413,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20240115,DAL,NOP,22300556413,16790,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203501,SF,Chaser,-1.89,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300556,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240115,DAL,NOP,22300556475,18990,0,1626204|1627742|1630529|1630530|1630700,0,REG,2024,203939|1630702,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300556,690,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20240115,DAL,NOP,22300556690,26960,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,202681,SG,Chaser,-0.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300575,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20240117,NOP,CHA,2230057545,2520,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630163,PG,Low Activity,-0.82,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300575,70,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20240117,NOP,CHA,2230057570,4120,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1628998,SF,Point of Attack,0.71,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300575,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,1,20240117,NOP,CHA,22300575365,14600,0,202685|203468|1627742|1629627|1630529,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300575,388,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240117,NOP,CHA,22300575388,15690,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628970,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300575,634,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20240117,NOP,CHA,22300575634,26980,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1641877,C,Anchor Big,1.06,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20240119,NOP,PHX,2230058821,910,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628960,SG,Chaser,-0.22,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,60,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20240119,NOP,PHX,2230058860,2930,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628960,SG,Chaser,-0.22,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,66,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240119,NOP,PHX,2230058866,3260,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203078,SG,Chaser,-0.45,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,83,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20240119,NOP,PHX,2230058883,4130,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1626164,PG,Chaser,-0.75,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,243,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20240119,NOP,PHX,22300588243,10440,0,202685|203468|1627742|1630529|1630631,0,REG,2024,1629002,C,Helper,0.63,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,381,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240119,NOP,PHX,22300588381,15220,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626164,PG,Chaser,-0.75,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,393,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20240119,NOP,PHX,22300588393,15920,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626164,PG,Chaser,-0.75,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300588,434,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20240119,NOP,PHX,22300588434,17670,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626164,PG,Chaser,-0.75,SF,Stationary Shooter,-0.74
