GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300433,473,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20231229,CLE,MIL,22300433473,20050,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300452,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20240101,TOR,CLE,22300452205,8960,0,1627777,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300452,503,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20240101,TOR,CLE,22300452503,21130,0,1627777,1,REG,2024,,,,
Shot Chart Detail,22300452,555,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20240101,TOR,CLE,22300452555,22910,0,1627777,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300452,559,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240101,TOR,CLE,22300452559,23110,0,1627777,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300452,574,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240101,TOR,CLE,22300452574,23760,0,1627777,0,REG,2024,,,,
Shot Chart Detail,22300465,141,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20240103,CLE,WAS,22300465141,6970,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300465,226,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20240103,CLE,WAS,22300465226,11130,0,202684|1627777|1628378|1629622|1630241,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300465,442,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20240103,CLE,WAS,22300465442,20120,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,,,,
Shot Chart Detail,22300465,448,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240103,CLE,WAS,22300465448,20480,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1641731|1629013,,,
Shot Chart Detail,22300465,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,238,1,1,20240103,CLE,WAS,22300465461,21110,0,1627747|1627777|1628386|1629622|1630241,1,REG,2024,1641731|1630557,,,
Shot Chart Detail,22300465,466,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20240103,CLE,WAS,22300465466,21350,0,1627747|1627777|1628386|1629622|1630241,1,REG,2024,,,,
Shot Chart Detail,22300465,482,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240103,CLE,WAS,22300465482,21790,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1629013,SG,Chaser,-0.95
Shot Chart Detail,22300465,484,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240103,CLE,WAS,22300465484,21890,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300465,502,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20240103,CLE,WAS,22300465502,22500,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,,,,
Shot Chart Detail,22300465,518,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,1,20240103,CLE,WAS,22300465518,23540,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1629013,SG,Chaser,-0.95
Shot Chart Detail,22300465,606,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,1,20240103,CLE,WAS,22300465606,27070,0,202684|1627745|1627777|1630241|1641854,1,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22300482,131,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20240105,CLE,WAS,22300482131,6320,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,,,,
Shot Chart Detail,22300482,138,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20240105,CLE,WAS,22300482138,6610,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300482,147,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20240105,CLE,WAS,22300482147,7140,0,1627747|1627777|1628378|1629622|1630241,1,REG,2024,,,,
Shot Chart Detail,22300482,187,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20240105,CLE,WAS,22300482187,9110,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300482,191,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20240105,CLE,WAS,22300482191,9310,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300482,200,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20240105,CLE,WAS,22300482200,9590,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300482,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20240105,CLE,WAS,22300482204,9740,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300482,526,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20240105,CLE,WAS,22300482526,23600,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,,,,
Shot Chart Detail,22300482,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20240105,CLE,WAS,22300482534,24140,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300497,102,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20240107,CLE,SAS,22300497102,5110,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300497,111,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240107,CLE,SAS,22300497111,5840,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300497,126,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20240107,CLE,SAS,22300497126,6580,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300497,228,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20240107,CLE,SAS,22300497228,10690,0,202684|1627777|1628378|1630241|1641854,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300497,287,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20240107,CLE,SAS,22300497287,13440,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300497,495,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20240107,CLE,SAS,22300497495,22230,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300497,549,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20240107,CLE,SAS,22300497549,24580,0,1627777|1628378|1628386|1629622|1630241,1,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300527,108,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,169,1,0,20240111,CLE,BKN,22300527108,5770,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300527,122,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20240111,CLE,BKN,22300527122,6390,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300527,144,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20240111,CLE,BKN,22300527144,7200,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300527,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20240111,CLE,BKN,22300527173,8580,0,202684|1627747|1627777|1630171|1630241,1,REG,2024,,,,
Shot Chart Detail,22300527,458,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20240111,CLE,BKN,22300527458,19530,0,202684|1627747|1627777|1628378|1630171,1,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300527,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240111,CLE,BKN,22300527508,21250,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300561,92,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20240115,CLE,CHI,2230056192,5000,0,1627747|1627777|1628386|1629622|1630241,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300561,130,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20240115,CLE,CHI,22300561130,6140,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300561,143,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20240115,CLE,CHI,22300561143,6610,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300561,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20240115,CLE,CHI,22300561177,8070,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300561,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240115,CLE,CHI,22300561205,9300,0,202684|1627747|1627777|1629731|1630241,0,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300561,418,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20240115,CLE,CHI,22300561418,19570,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300561,443,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20240115,CLE,CHI,22300561443,20700,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,450,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240115,CLE,CHI,22300561450,20970,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,458,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,0,20240115,CLE,CHI,22300561458,21300,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,475,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20240115,CLE,CHI,22300561475,21740,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300561,491,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20240115,CLE,CHI,22300561491,22250,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300572,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20240117,CLE,MIL,22300572151,6790,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300572,155,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20240117,CLE,MIL,22300572155,7160,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300572,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240117,CLE,MIL,22300572173,7850,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300572,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20240117,CLE,MIL,22300572177,8160,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300572,189,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20240117,CLE,MIL,22300572189,8780,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300572,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240117,CLE,MIL,22300572204,9610,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300572,215,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20240117,CLE,MIL,22300572215,9880,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300572,244,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20240117,CLE,MIL,22300572244,11500,0,1627777|1628378|1628386|1630171|1641854,1,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300572,489,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20240117,CLE,MIL,22300572489,22190,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300572,497,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20240117,CLE,MIL,22300572497,22500,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300572,528,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20240117,CLE,MIL,22300572528,24000,0,1627745|1627747|1627777|1630241|1641854,0,REG,2024,1641753,SF,Helper,-0.21
Shot Chart Detail,22300572,531,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240117,CLE,MIL,22300572531,24350,0,1627745|1627747|1627777|1630241|1641854,1,REG,2024,1631260|203109,,,
Shot Chart Detail,22300572,550,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20240117,CLE,MIL,22300572550,25100,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1630699,SF,Chaser,-1.25
Shot Chart Detail,22300572,571,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20240117,CLE,MIL,22300572571,26840,0,202684|1627745|1627777|1630241|1641854,1,REG,2024,1630699,SF,Chaser,-1.25
Shot Chart Detail,22300595,110,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240120,ATL,CLE,22300595110,5160,0,1627777|1628378|1628386|1630241|1641854,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300595,167,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20240120,ATL,CLE,22300595167,7780,0,202684|1627777|1628378|1630171|1641854,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300595,171,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240120,ATL,CLE,22300595171,8090,0,202684|1627777|1628378|1630171|1641854,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300595,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20240120,ATL,CLE,22300595193,9160,0,202684|1627777|1628378|1630171|1641854,0,REG,2024,1629726,SG,Chaser,-0.25
Shot Chart Detail,22300595,219,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240120,ATL,CLE,22300595219,10290,0,202684|1627777|1629622|1630241|1641854,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300595,445,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20240120,ATL,CLE,22300595445,20290,0,1627777|1628378|1628386|1630241|1641854,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300595,513,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20240120,ATL,CLE,22300595513,22660,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,,,,
Shot Chart Detail,22300595,519,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20240120,ATL,CLE,22300595519,23180,0,1627777|1628386|1630171|1630241|1641854,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300595,544,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20240120,ATL,CLE,22300595544,23840,0,1627777|1628378|1628386|1630241|1641854,0,REG,2024,1630552,PF,Helper,-0.17
