GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300404,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20231225,MIA,PHI,22300404466,20130,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1629130,-2.0,SF,Low Activity,-0.24,Melton 26' 3PT Running Jump Shot (11 PTS) (Harris 5 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,490,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20231225,MIA,PHI,22300404490,20940,0,201976|202694|202699|1627863|1629001,0,REG,2024,1631288,0.0,PF,Point of Attack,-0.03,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,591,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20231225,MIA,PHI,22300404591,24430,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,621,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20231225,MIA,PHI,22300404621,26000,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,635,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20231225,MIA,PHI,22300404635,26560,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,692,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20231225,MIA,PHI,22300404692,28760,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231227,ORL,PHI,2230041529,1250,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630591|1630532,5.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,68,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231227,ORL,PHI,2230041568,3210,0,201976|202699|1626162|1629001|1630194,0,REG,2024,1641710,-4.0,PG,Point of Attack,0.46,Black BLOCK (1 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,83,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231227,ORL,PHI,2230041583,4020,0,201976|202699|1626162|1629001|1630194,0,REG,2024,1631094,-1.0,PF,Wing Stopper,0.32,Melton 26' 3PT Running Jump Shot (5 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,112,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20231227,ORL,PHI,22300415112,5200,0,201976|202699|1627863|1628964|1629001,0,REG,2024,1630175,-1.0,PG,Point of Attack,0.06,MISS Melton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,260,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20231227,ORL,PHI,22300415260,11540,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1631216,2.0,SF,Low Activity,-1.36,MISS Melton 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,335,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20231227,ORL,PHI,22300415335,14810,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1641710,4.0,PG,Point of Attack,0.46,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,346,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231227,ORL,PHI,22300415346,15400,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1628976,6.0,C,Anchor Big,1.36,Melton 1' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,373,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20231227,ORL,PHI,22300415373,16930,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631094,7.0,PF,Wing Stopper,0.32,Banchero BLOCK (1 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,418,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20231227,ORL,PHI,22300415418,18340,0,201976|202694|1626162|1628964|1629001,1,REG,2024,1641710|1630175,5.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,440,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231227,ORL,PHI,22300415440,19370,0,201976|202694|203496|1628964|1629001,1,REG,2024,1641710,11.0,PG,Point of Attack,0.46,Melton 1' Running Layup (13 PTS) (Covington 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,541,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20231227,ORL,PHI,22300415541,23630,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1630175,9.0,PG,Point of Attack,0.06,Melton 25' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,625,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20231227,ORL,PHI,22300415625,27580,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629048,17.0,C,Mobile Big,2.11,Melton 24' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300415,628,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20231227,ORL,PHI,22300415628,27860,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631216,20.0,SF,Low Activity,-1.36,Melton 26' 3PT Step Back Jump Shot (22 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,18,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20231229,HOU,PHI,2230043418,880,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1627832,-6.0,PG,Point of Attack,0.8,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,58,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231229,HOU,PHI,2230043458,3010,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1627832|1629111,-5.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20231229,HOU,PHI,22300434301,12430,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1630224,-5.0,SG,Low Activity,-1.09,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,331,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20231229,HOU,PHI,22300434331,13540,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,Melton 6' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,382,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20231229,HOU,PHI,22300434382,15620,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,201145,-3.0,PF,Helper,-0.65,MISS Melton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,416,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20231229,HOU,PHI,22300434416,17770,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Melton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,429,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20231229,HOU,PHI,22300434429,18630,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,439,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20231229,HOU,PHI,22300434439,19370,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1627832,-6.0,PG,Point of Attack,0.8,Melton 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,499,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20231229,HOU,PHI,22300434499,21700,0,201976|202694|203496|1627863|1629001,0,REG,2024,201145,-7.0,PF,Helper,-0.65,Je. Green BLOCK (1 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,503,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20231229,HOU,PHI,22300434503,22160,0,201976|202694|203496|1627863|1629001,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Melton 9' Turnaround Hook Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,531,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20231229,HOU,PHI,22300434531,23530,0,201976|202694|202699|203496|1629001,1,REG,2024,201145,-2.0,PF,Helper,-0.65,Melton 3PT Jump Shot (10 PTS) (Harris 5 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,623,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231229,HOU,PHI,22300434623,28080,0,201976|202694|202699|1629001|1630178,1,REG,2024,1631106,1.0,PF,Wing Stopper,0.78,Melton 3' Driving Layup (12 PTS) (Harris 7 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,12,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20231230,CHI,PHI,2230044212,580,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1627936,-2.0,SG,Point of Attack,1.89,MISS Melton 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,21,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231230,CHI,PHI,2230044221,1010,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,201942,-2.0,SF,Low Activity,-0.36,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,74,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20231230,CHI,PHI,2230044274,3520,0,201587|201976|202699|1629001|1630194,0,REG,2024,1629632,-8.0,PG,Chaser,-1.51,MISS Melton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,236,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,1,20231230,CHI,PHI,22300442236,9390,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1631207,0.0,SG,Chaser,0.79,Melton 25' 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,372,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20231230,CHI,PHI,22300442372,15610,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1629632,-6.0,PG,Chaser,-1.51,Melton 24' 3PT Jump Shot (6 PTS) (Maxey 5 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,376,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20231230,CHI,PHI,22300442376,15800,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629632,-8.0,PG,Chaser,-1.51,MISS Melton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20231230,CHI,PHI,22300442408,17670,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630172,-7.0,PF,Wing Stopper,-0.11,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,413,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20231230,CHI,PHI,22300442413,18160,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1630172,-4.0,PF,Wing Stopper,-0.11,Melton 3PT Jump Shot (9 PTS) (Maxey 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300442,606,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20231230,CHI,PHI,22300442606,26930,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630172,-13.0,PF,Wing Stopper,-0.11,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,15,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,1,20240110,ATL,PHI,2230052115,590,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1629027,-2.0,PG,Chaser,-1.77,Melton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20240110,ATL,PHI,2230052154,2570,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1629027,2.0,PG,Chaser,-1.77,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,60,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20240110,ATL,PHI,2230052160,2990,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1629027|1630168,1.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,240,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20240110,ATL,PHI,22300521240,8920,0,202694|202699|1629001|1630178|1630531,0,REG,2024,203992,0.0,SG,Chaser,-0.84,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,273,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20240110,ATL,PHI,22300521273,10450,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630180,5.0,SF,Helper,-1.74,MISS Melton 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,407,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20240110,ATL,PHI,22300521407,15640,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,Melton 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,410,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20240110,ATL,PHI,22300521410,15960,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1629027,3.0,PG,Chaser,-1.77,MISS Melton 22' Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,15,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20240112,PHI,SAC,2230053215,800,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,MISS Melton 3' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,40,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20240112,PHI,SAC,2230053240,2190,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1628368,-1.0,PG,Point of Attack,0.41,MISS Melton 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,48,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,152,1,0,20240112,PHI,SAC,2230053248,2350,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1628368|203084,-1.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,312,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20240112,PHI,SAC,22300532312,13500,0,201587|202699|1629001|1630178|1630194,0,REG,2024,203084,17.0,PF,Wing Stopper,-0.23,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,352,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20240112,PHI,SAC,22300532352,15610,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1628368,18.0,PG,Point of Attack,0.41,Melton 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,357,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-235,174,1,1,20240112,PHI,SAC,22300532357,15890,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1628368,21.0,PG,Point of Attack,0.41,Melton 29' 3PT Jump Shot (6 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,384,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,0,20240112,PHI,SAC,22300532384,16880,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1628368,19.0,PG,Point of Attack,0.41,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,547,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20240112,PHI,SAC,22300532547,22990,0,201976|202699|1628964|1629001|1630178,0,REG,2024,1628368,19.0,PG,Point of Attack,0.41,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300532,562,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20240112,PHI,SAC,22300532562,23730,0,201976|202699|1628964|1629001|1630178,0,REG,2024,1628368,21.0,PG,Point of Attack,0.41,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300805,92,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20240223,PHI,CLE,2230080592,4560,0,1626162|1628964|1629001|1630178|1630231,1,REG,2024,1641854,-2.0,PG,Point of Attack,0.0,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300805,149,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20240223,PHI,CLE,22300805149,7100,0,202699|1626166|1629001|1630194|1641741,0,REG,2024,1629636,0.0,PG,Point of Attack,-0.52,MISS Melton 7' Turnaround Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300805,445,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20240223,PHI,CLE,22300805445,19450,0,202699|1626166|1628964|1629001|1630231,0,REG,2024,1627747,5.0,SG,Chaser,-0.02,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300805,461,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20240223,PHI,CLE,22300805461,20120,0,202699|1626166|1628964|1629001|1630231,0,REG,2024,1630241,3.0,SG,Low Activity,-1.32,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300805,501,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240223,PHI,CLE,22300805501,22060,0,202699|1626166|1629001|1630178|1630194,1,REG,2024,1628386,6.0,C,Mobile Big,1.4,Melton 2' Cutting Layup Shot (5 PTS) (Payne 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300805,511,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20240223,PHI,CLE,22300805511,22930,0,202699|1626166|1629001|1630178|1630194,0,REG,2024,1630241,4.0,SG,Low Activity,-1.32,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
