GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300323,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231214,POR,UTA,22300323266,12570,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,203482,-14.0,C,Mobile Big,-0.21,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,288,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20231214,POR,UTA,22300323288,13720,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1629012,-13.0,SG,Chaser,-1.74,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,291,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20231214,POR,UTA,22300323291,13950,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1631117,-15.0,C,Anchor Big,1.79,MISS Sharpe 4' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,317,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20231214,POR,UTA,22300323317,14870,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1631323|1631117,-16.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231214,POR,UTA,22300323437,18720,0,1629014|1629680|1630703|1631101|1631133,0,REG,2024,1631117,-30.0,C,Anchor Big,1.79,MISS Sharpe 3' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,486,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20231214,POR,UTA,22300323486,20490,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1627739|1630209,-29.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,534,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA,22300323534,22550,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1641707,-29.0,PF,Helper,0.67,Sharpe Tip Dunk Shot (4 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20231214,POR,UTA,22300323539,23210,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1630534,-31.0,SG,Wing Stopper,-0.64,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300341,14,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20231216,POR,DAL,2230034114,740,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1641726,1.0,C,Anchor Big,1.45,MISS Sharpe 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300341,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231216,POR,DAL,22300341266,11230,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203939,-8.0,C,Mobile Big,0.43,MISS Sharpe 3' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300341,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231216,POR,DAL,22300341270,11480,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,1630702,-6.0,SG,Low Activity,-1.24,Sharpe 2' Cutting Layup Shot (2 PTS) (Simons 5 AST),SG,Secondary Ball Handler,-1.02,1629014.0
Shot Chart Detail,22300341,362,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231216,POR,DAL,22300341362,14800,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,1629028.0
Shot Chart Detail,22300341,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231216,POR,DAL,22300341547,23280,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203957|203939,-7.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300341,599,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231216,POR,DAL,22300341599,26200,0,203924|1629014|1629028|1630703|1631101,0,REG,2024,202693,-11.0,PF,Helper,-0.18,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300341,616,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20231216,POR,DAL,22300341616,27360,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,203501,-9.0,SF,Chaser,-1.89,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300348,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231217,POR,GSW,2230034813,620,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Sharpe 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300348,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20231217,POR,GSW,2230034832,2080,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1626172,-5.0,C,Mobile Big,0.95,MISS Sharpe 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300348,70,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20231217,POR,GSW,2230034870,3940,0,1629014|1629028|1630703|1631101|1641739,0,REG,2024,1630228,-5.0,PF,Wing Stopper,-0.12,MISS Sharpe 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300348,102,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231217,POR,GSW,22300348102,5120,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,201939,-7.0,PG,Chaser,-1.14,MISS Sharpe 1' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300348,110,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231217,POR,GSW,22300348110,5140,0,1627763|1629680|1630703|1631101|1631133,1,REG,2024,203952,-4.0,SF,Point of Attack,-0.05,Sharpe 3PT Jump Shot (3 PTS) (Henderson 2 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300348,300,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20231217,POR,GSW,22300348300,14050,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,201939,-14.0,PG,Chaser,-1.14,MISS Sharpe 3' Running Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300348,334,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20231217,POR,GSW,22300348334,15650,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,201939,-19.0,PG,Chaser,-1.14,Sharpe 26' 3PT Step Back Jump Shot (6 PTS) (Grant 4 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300348,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231217,POR,GSW,22300348566,25950,0,203924|1627763|1629014|1629028|1631101,1,REG,2024,201939,-8.0,PG,Chaser,-1.14,Sharpe 3PT Jump Shot (9 PTS) (Grant 6 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300348,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20231217,POR,GSW,22300348570,26240,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,201939,-11.0,PG,Chaser,-1.14,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300348,611,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW,22300348611,28410,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,Sharpe Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300363,36,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20231219,POR,PHX,2230036336,1880,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1626164,-4.0,PG,Chaser,-0.75,MISS Sharpe 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300456,79,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,1,20240101,PHX,POR,2230045679,4410,0,203924|1629680|1630641|1630703|1631101,1,REG,2024,203994,4.0,C,Mobile Big,2.29,Sharpe 18' Pullup Jump Shot (2 PTS) (Grant 2 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300456,100,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20240101,PHX,POR,22300456100,5100,0,203924|1629680|1630641|1630703|1631101,0,REG,2024,1628962,7.0,C,Anchor Big,-0.42,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300456,242,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,150,1,1,20240101,PHX,POR,22300456242,10670,0,203924|1629680|1630641|1630703|1631101,1,REG,2024,1629626|201569,-3.0,,,,,SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300456,409,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,0,20240101,PHX,POR,22300456409,18360,0,203924|1629680|1630641|1630703|1631101,0,REG,2024,1628960,-13.0,SG,Chaser,-0.22,MISS Sharpe 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300456,421,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20240101,PHX,POR,22300456421,18870,0,203924|1629680|1630641|1630703|1631101,0,REG,2024,1628966,-13.0,SF,Wing Stopper,0.01,MISS Sharpe 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300456,453,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20240101,PHX,POR,22300456453,20360,0,1629680|1630219|1630641|1631101|1631133,0,REG,2024,1628966,-20.0,SF,Wing Stopper,0.01,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300456,500,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20240101,PHX,POR,22300456500,21920,0,1630688|1630703|1631101|1631133|1631200,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300456,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20240101,PHX,POR,22300456547,23690,0,1630688|1630703|1631101|1631133|1631200,0,REG,2024,1629006,-17.0,SG,Point of Attack,-0.09,MISS Sharpe 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,104,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20240103,DAL,POR,22300472104,4100,0,1630703|1631101|1631133|1641739|1641871,1,REG,2024,1627884,-8.0,SF,Wing Stopper,-0.09,Sharpe 26' 3PT Jump Shot (3 PTS) (Henderson 2 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300472,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240103,DAL,POR,22300472151,5310,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939|203501,-6.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,180,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20240103,DAL,POR,22300472180,6730,0,1627763|1629014|1629680|1631101|1631133,1,REG,2024,203552,-8.0,SG,Low Activity,-0.59,Sharpe 12' Driving Floating Bank Jump Shot (7 PTS) (Simons 2 AST),SG,Secondary Ball Handler,-1.02,1629014.0
Shot Chart Detail,22300472,192,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240103,DAL,POR,22300472192,7440,0,1627763|1629014|1629680|1631101|1631133,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,1631133.0
Shot Chart Detail,22300472,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240103,DAL,POR,22300472246,9510,0,203924|1627763|1630641|1630703|1631101,0,REG,2024,203501,-17.0,SF,Chaser,-1.89,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,507,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20240103,DAL,POR,22300472507,19290,0,203924|1627763|1629680|1630688|1631101,0,REG,2024,1629684,-30.0,PF,Mobile Big,-0.3,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,515,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20240103,DAL,POR,22300472515,19800,0,203924|1627763|1629680|1630688|1631101,1,REG,2024,202681,-29.0,SG,Chaser,-0.11,Sharpe 4' Running Layup (13 PTS) (Grant 2 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300472,532,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20240103,DAL,POR,22300472532,20760,0,1627763|1629680|1630688|1631101|1631200,1,REG,2024,1630182,-27.0,SG,Point of Attack,-0.22,Sharpe 3' Driving Layup (15 PTS) (Murray 1 AST),SG,Secondary Ball Handler,-1.02,1631200.0
Shot Chart Detail,22300472,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20240103,DAL,POR,22300472539,21040,0,1627763|1629680|1630688|1631101|1631200,0,REG,2024,1629684,-26.0,PF,Mobile Big,-0.3,MISS Sharpe 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240103,DAL,POR,22300472544,21600,0,1629014|1630688|1630703|1631101|1631200,0,REG,2024,203501|1629684,-28.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,580,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20240103,DAL,POR,22300472580,23150,0,1629014|1630688|1630703|1631101|1631200,0,REG,2024,1630182,-30.0,SG,Point of Attack,-0.22,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,613,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20240103,DAL,POR,22300472613,24450,0,1630219|1630688|1630703|1631101|1631200,0,REG,2024,1641765,-35.0,PF,Low Activity,-0.37,MISS Sharpe 1' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,116,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20240105,DAL,POR,22300487116,5460,0,203924|1627763|1629680|1630641|1631101,1,REG,2024,1630639|203501,-6.0,,,,,SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300487,182,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20240105,DAL,POR,22300487182,8020,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203939|203501,-13.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,210,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20240105,DAL,POR,22300487210,9160,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1627884,-6.0,SF,Wing Stopper,-0.09,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,434,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20240105,DAL,POR,22300487434,18030,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,203939,-22.0,C,Mobile Big,0.43,Sharpe 16' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,468,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20240105,DAL,POR,22300487468,19670,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,1630639,-36.0,SG,Chaser,-0.56,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,498,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240105,DAL,POR,22300487498,20900,0,1627763|1630641|1631101|1631200|1641712,1,REG,2024,1641765,-31.0,PF,Low Activity,-0.37,Sharpe 3PT Jump Shot (11 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300487,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240105,DAL,POR,22300487502,21170,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,1641765,-31.0,PF,Low Activity,-0.37,MISS Sharpe 1' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,515,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20240105,DAL,POR,22300487515,21550,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,1630535|203501,-33.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,534,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20240105,DAL,POR,22300487534,22560,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630535,-33.0,PF,Anchor Big,-0.21,MISS Sharpe 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,563,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20240105,DAL,POR,22300487563,23320,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630535,-31.0,PF,Anchor Big,-0.21,MISS Sharpe 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,579,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20240105,DAL,POR,22300487579,24030,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630535,-33.0,PF,Anchor Big,-0.21,Brown III BLOCK (1 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,DAL,POR,22300487592,24600,0,1630703|1631101|1631200|1641712|1641739,1,REG,2024,1630702,-35.0,SG,Low Activity,-1.24,Sharpe 1' Cutting Finger Roll Layup Shot (13 PTS) (Henderson 7 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300487,596,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20240105,DAL,POR,22300487596,24850,0,1630703|1631101|1631200|1641712|1641739,0,REG,2024,1630535,-35.0,PF,Anchor Big,-0.21,MISS Sharpe 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,602,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20240105,DAL,POR,22300487602,25100,0,1630703|1631101|1631200|1641712|1641739,0,REG,2024,1630535,-37.0,PF,Anchor Big,-0.21,Brown III BLOCK (2 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300487,605,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,DAL,POR,22300487605,25130,0,1630703|1631101|1631200|1641712|1641739,0,REG,2024,1630535,-35.0,PF,Anchor Big,-0.21,Sharpe 1' Putback Layup (15 PTS),SG,Secondary Ball Handler,-1.02,
