GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300376,454,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231221,CHI,SAS,22300376454,19850,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,201942,-7.0,SF,Low Activity,-0.36,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300376,488,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20231221,CHI,SAS,22300376488,21440,0,203926|1628380|1630200|1630577|1631110,0,REG,2024,201942,-5.0,SF,Low Activity,-0.36,Sochan 20' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300376,519,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231221,CHI,SAS,22300376519,23060,0,203926|1628380|1630200|1631110|1641705,0,REG,2024,203083,-14.0,C,Mobile Big,1.13,MISS Sochan 1' Driving Finger Roll Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,19,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231223,DAL,SAS,2230039819,860,0,1628380|1630170|1630577|1631103|1631110,1,REG,2024,203957,5.0,PG,Point of Attack,-0.42,Sochan 2' Running Dunk (2 PTS) (Branham 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,53,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20231223,DAL,SAS,2230039853,2710,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,203501,1.0,SF,Chaser,-1.89,MISS Sochan 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,60,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20231223,DAL,SAS,2230039860,3250,0,1628380|1630170|1630577|1631103|1631110,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,72,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,1,20231223,DAL,SAS,2230039872,3710,0,1629640|1630170|1630572|1631103|1631110,1,REG,2024,203957,3.0,PG,Point of Attack,-0.42,Sochan 21' Pullup Jump Shot (7 PTS) (Johnson 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,178,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20231223,DAL,SAS,22300398178,7710,0,203926|1628380|1629640|1631103|1631110,1,REG,2024,203501,-9.0,SF,Chaser,-1.89,Sochan 3PT Jump Shot (10 PTS) (Collins 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,183,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231223,DAL,SAS,22300398183,8060,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,203501,-7.0,SF,Chaser,-1.89,Sochan 7' Turnaround Jump Shot (12 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,199,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20231223,DAL,SAS,22300398199,8960,0,203926|1628380|1629640|1631103|1631110,1,REG,2024,203501,-9.0,SF,Chaser,-1.89,Sochan 25' 3PT Jump Shot (15 PTS) (Branham 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,297,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20231223,DAL,SAS,22300398297,12660,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203939,-3.0,C,Mobile Big,0.43,Powell BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,357,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231223,DAL,SAS,22300398357,15520,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1629029,-8.0,PG,Low Activity,0.18,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,367,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231223,DAL,SAS,22300398367,15790,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,203501,-11.0,SF,Chaser,-1.89,MISS Sochan 1' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,395,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20231223,DAL,SAS,22300398395,17220,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1627884,-18.0,SF,Wing Stopper,-0.09,Sochan 15' Pullup Jump Shot (17 PTS) (Vassell 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,471,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20231223,DAL,SAS,22300398471,20170,0,1629640|1630200|1631104|1631110|1631321,1,REG,2024,203939,-25.0,C,Mobile Big,0.43,Sochan 4' Turnaround Hook Shot (19 PTS) (Wesley 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,496,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231223,DAL,SAS,22300398496,21250,0,1630170|1630200|1631104|1631110|1631321,0,REG,2024,203939,-29.0,C,Mobile Big,0.43,MISS Sochan 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,501,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20231223,DAL,SAS,22300398501,21590,0,1630170|1630200|1631104|1631110|1631321,0,REG,2024,203939,-31.0,C,Mobile Big,0.43,MISS Sochan 8' Hook Bank Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,546,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20231223,DAL,SAS,22300398546,23160,0,1628380|1630170|1630577|1631103|1631110,1,REG,2024,203501,-38.0,SF,Chaser,-1.89,Sochan 25' 3PT Jump Shot (23 PTS) (Vassell 5 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300398,561,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20231223,DAL,SAS,22300398561,23730,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1630639,-38.0,SG,Chaser,-0.56,MISS Sochan 5' Running Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA,2230041238,1930,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,203482,6.0,C,Mobile Big,-0.21,Sochan Putback Dunk (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,221,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20231226,SAS,UTA,22300412221,9020,0,203926|1630577|1631103|1631110|1641705,0,REG,2024,203903,3.0,SG,Low Activity,-2.31,Sochan 2' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,228,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231226,SAS,UTA,22300412228,9310,0,203926|1630577|1631103|1631110|1641705,0,REG,2024,1630534,1.0,SG,Wing Stopper,-0.64,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,239,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231226,SAS,UTA,22300412239,9740,0,203926|1630577|1631103|1631110|1641705,1,REG,2024,1628374,3.0,PF,Helper,-0.18,Sochan 3' Cutting Finger Roll Layup Shot (6 PTS) (Branham 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,292,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20231226,SAS,UTA,22300412292,11890,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628381,2.0,PF,Helper,0.15,Sochan 25' 3PT Step Back Jump Shot (9 PTS) (Collins 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,134,1,1,20231226,SAS,UTA,22300412304,12680,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1627739|1628374,0.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,320,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231226,SAS,UTA,22300412320,13540,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203482,-3.0,C,Mobile Big,-0.21,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,336,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20231226,SAS,UTA,22300412336,14290,0,1626224|1629640|1630170|1630200|1631110,1,REG,2024,1641718,-2.0,PG,Point of Attack,-1.97,Sochan 25' 3PT Pullup Jump Shot (14 PTS) (Jones 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,383,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20231226,SAS,UTA,22300412383,16030,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203482,-11.0,C,Mobile Big,-0.21,MISS Sochan 6' Turnaround Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300412,574,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20231226,SAS,UTA,22300412574,23530,0,203926|1630170|1631104|1631110|1641705,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,32,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20231228,POR,SAS,2230042732,1440,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1630703,5.0,PG,Point of Attack,-2.01,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,40,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20231228,POR,SAS,2230042740,2110,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,Sochan 10' Driving Floating Jump Shot (3 PTS) (Wembanyama 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,86,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231228,POR,SAS,2230042786,3740,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,203924,20.0,PF,Wing Stopper,-1.62,Sochan 3' Driving Dunk (5 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,92,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231228,POR,SAS,2230042792,4050,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,95,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231228,POR,SAS,2230042795,4220,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203924,22.0,PF,Wing Stopper,-1.62,Sochan 2' Running Layup (9 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,479,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231228,POR,SAS,22300427479,14980,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1627763,16.0,PG,Helper,-1.09,Sochan 3' Layup (14 PTS) (Wembanyama 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,573,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231228,POR,SAS,22300427573,22050,0,203926|1629640|1630200|1631110|1641705,0,REG,2024,1630703,13.0,PG,Point of Attack,-2.01,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,609,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,0,20231228,POR,SAS,22300427609,23710,0,203926|1629640|1630200|1631110|1641705,0,REG,2024,1627763,16.0,PG,Helper,-1.09,MISS Sochan 13' Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,653,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS,22300427653,25350,0,203926|1628380|1630170|1631103|1631110,0,REG,2024,203924|1630703,19.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300427,669,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,96,1,0,20231228,POR,SAS,22300427669,26050,0,1629640|1630170|1630200|1631103|1631110,0,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,MISS Sochan 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300437,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20231229,POR,SAS,223004377,230,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641739,0.0,PF,Wing Stopper,0.37,MISS Sochan 15' Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300437,123,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20231229,POR,SAS,22300437123,5000,0,1626224|1629640|1630200|1631110|1631230,0,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300437,394,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20231229,POR,SAS,22300437394,17280,0,1630170|1630577|1631103|1631110|1631230,0,REG,2024,1631133|1629680,-24.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,18,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231231,SAS,BOS,2230044818,990,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,-1.0,C,Anchor Big,1.01,MISS Sochan 2' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20231231,SAS,BOS,2230044844,2620,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,201143,-4.0,C,Helper,0.84,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,64,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231231,SAS,BOS,2230044864,3550,0,1630170|1630572|1630577|1631103|1631110,0,REG,2024,1628436,-5.0,C,Anchor Big,0.94,MISS Sochan 2' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,67,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231231,SAS,BOS,2230044867,3790,0,1630170|1630572|1630577|1631103|1631110,0,REG,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Sochan 1' Cutting Layup Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,169,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231231,SAS,BOS,22300448169,8640,0,203926|1630200|1631104|1631110|1641705,1,REG,2024,1628436,-9.0,C,Anchor Big,0.94,Sochan 4' Driving Layup (2 PTS) (Wesley 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,191,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231231,SAS,BOS,22300448191,10170,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1630573,-7.0,SF,Helper,-0.07,Sochan 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,210,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231231,SAS,BOS,22300448210,10930,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,201143|1628401,-7.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,238,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231231,SAS,BOS,22300448238,12020,0,1630170|1630572|1630577|1631103|1631110,0,REG,2024,204001,-9.0,C,Anchor Big,1.01,MISS Sochan 3' Turnaround Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,244,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20231231,SAS,BOS,22300448244,12340,0,1630170|1630572|1630577|1631103|1631110,1,REG,2024,204001,-8.0,C,Anchor Big,1.01,Sochan 26' 3PT Jump Shot (9 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,276,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20231231,SAS,BOS,22300448276,13980,0,1630170|1630200|1630572|1631103|1631110,0,REG,2024,204001,-12.0,C,Anchor Big,1.01,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,314,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20231231,SAS,BOS,22300448314,15660,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1628401,-20.0,SG,Chaser,1.11,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300460,63,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20240102,MEM,SAS,2230046063,3030,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1628991,0.0,C,Mobile Big,0.93,MISS Sochan 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300460,268,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20240102,MEM,SAS,22300460268,11780,0,1630170|1630577|1631104|1631110|1631230,0,REG,2024,1628991,-2.0,C,Mobile Big,0.93,Sochan 3' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300460,605,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20240102,MEM,SAS,22300460605,25930,0,1629640|1630170|1631104|1631110|1641705,1,REG,2024,1629630|1628991|1630583,-14.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300460,631,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20240102,MEM,SAS,22300460631,27060,0,1629640|1630170|1630200|1631104|1631110,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300460,667,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20240102,MEM,SAS,22300460667,28360,0,1629640|1630170|1630200|1631104|1631110,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300460,682,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,167,1,1,20240102,MEM,SAS,22300460682,28650,0,1629640|1630170|1630200|1631104|1631110,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300477,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20240104,SAS,MIL,223004777,180,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203507,0.0,PF,Helper,0.98,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300477,160,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20240104,SAS,MIL,22300477160,7100,0,1626224|1629640|1631104|1631110|1631230,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300477,208,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20240104,SAS,MIL,22300477208,9190,0,1629640|1630577|1631104|1631110|1641705,0,REG,2024,203507,-5.0,PF,Helper,0.98,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300477,212,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240104,SAS,MIL,22300477212,9360,0,1629640|1630577|1631104|1631110|1641705,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,Sochan 1' Running Finger Roll Layup (7 PTS),PF,Athletic Finisher,-2.05
