GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300207,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20231118,GSW,OKC,22300207454,19190,0,201939|203967|1630228|1630541|1641764,0,REG,2024,1641717|1631096,10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231118,GSW,OKC,22300207591,25430,0,201939|202691|203952|1626172|1641764,0,REG,2024,1631114,-3.0,PF,Wing Stopper,0.06,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20231118,GSW,OKC,22300207614,26380,0,101108|201939|202691|203952|1626172,1,REG,2024,1631096,-3.0,C,Anchor Big,2.06,Curry 3PT Jump Shot (22 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20231118,GSW,OKC,22300207618,26620,0,101108|201939|202691|203952|1626172,0,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,635,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20231118,GSW,OKC,22300207635,27880,0,101108|201939|202691|203952|1626172,0,REG,2024,1631114,2.0,PF,Wing Stopper,0.06,MISS Curry 5' Driving Reverse Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20231118,GSW,OKC,22300207648,28480,0,101108|201939|202691|203952|1626172,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20231118,GSW,OKC,22300207655,28750,0,101108|201939|202691|203952|1626172,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,MISS Curry 9' Jump Bank Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,701,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20231118,GSW,OKC,22300207701,30850,1,101108|201939|202691|203952|1626172,1,REG,2024,1629652,-1.0,SF,Point of Attack,0.17,Curry 26' 3PT Jump Shot (25 PTS) (Paul 11 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300207,704,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,240,1,0,20231118,GSW,OKC,22300207704,31190,1,101108|201939|202691|203952|1626172,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20231120,GSW,HOU,2230022421,1050,0,101108|201939|202691|203952|1626172,1,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,Curry 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20231120,GSW,HOU,22300224259,12240,0,101108|201939|202691|203952|1626172,0,REG,2024,1627832,7.0,PG,Point of Attack,0.8,Curry 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20231120,GSW,HOU,22300224289,13610,0,101108|201939|202691|203952|1626172,0,REG,2024,201145,4.0,PF,Helper,-0.65,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20231120,GSW,HOU,22300224300,14340,0,101108|201939|202691|203952|1630228,1,REG,2024,1630224,9.0,SG,Low Activity,-1.09,Curry 25' 3PT Jump Shot (10 PTS) (Paul 7 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231120,GSW,HOU,22300224321,14680,0,101108|201939|202691|203952|1626172,0,REG,2024,1630578|1628415,10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,27,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,1,20231120,GSW,HOU,22300224367,17130,0,101108|201939|202691|203952|1626172,1,REG,2024,1630578,12.0,C,Anchor Big,0.25,Curry 19' Step Back Bank Jump Shot (13 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20231120,GSW,HOU,22300224375,17370,0,201939|202691|203952|1626172|1630541,0,REG,2024,1627832,12.0,PG,Point of Attack,0.8,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20231120,GSW,HOU,22300224388,17710,0,201939|202691|203952|203967|1630541,0,REG,2024,1630578,12.0,C,Anchor Big,0.25,Curry 27' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,521,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,1,20231120,GSW,HOU,22300224521,22890,0,201939|203967|1630228|1630541|1641764,1,REG,2024,1628415,13.0,SF,Wing Stopper,-0.17,Curry 28' 3PT Jump Shot (19 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231120,GSW,HOU,22300224568,24990,0,201939|202691|203952|1626172|1641764,0,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,MISS Curry 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,13,315,1,0,20231120,GSW,HOU,22300224584,25530,0,101108|201939|202691|203952|1626172,0,REG,2024,1631095,9.0,PF,Helper,0.31,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231120,GSW,HOU,22300224602,26220,0,101108|201939|202691|203952|203967,1,REG,2024,1628415,12.0,SF,Wing Stopper,-0.17,Curry 25' 3PT Jump Shot (26 PTS) (Paul 12 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231120,GSW,HOU,22300224614,27390,0,101108|201939|202691|203952|203967,1,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,Curry 4' Cutting Layup Shot (28 PTS) (Saric 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,291,1,0,20231120,GSW,HOU,22300224618,27790,0,101108|201939|202691|203952|203967,0,REG,2024,1631095,7.0,PF,Helper,0.31,MISS Curry 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20231122,PHX,GSW,2230023666,3100,0,101108|201939|202691|203952|1626172,1,REG,2024,1629006,5.0,SG,Point of Attack,-0.09,Curry 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20231122,PHX,GSW,2230023693,4120,0,201939|202691|203952|203967|1630541,0,REG,2024,1629006|203994,6.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20231122,PHX,GSW,22300236108,4710,0,201939|203967|1630228|1630541|1641764,0,REG,2024,203994,6.0,C,Mobile Big,2.29,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,194,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20231122,PHX,GSW,22300236194,7200,0,101108|202691|1630228|1630541|1631218,0,REG,2024,1629006,5.0,SG,Point of Attack,-0.09,Okogie BLOCK (1 BLK),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20231122,PHX,GSW,22300236267,10080,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1629642,-2.0,SF,Helper,-0.55,Curry 19' Step Back Jump Shot (10 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20231122,PHX,GSW,22300236270,10300,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,301,1,0,20231122,PHX,GSW,22300236315,12070,0,101108|201939|202691|203952|1626172,0,REG,2024,1629006,-4.0,SG,Point of Attack,-0.09,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,365,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20231122,PHX,GSW,22300236365,13730,0,101108|201939|202691|203952|1631218,0,REG,2024,203994,-9.0,C,Mobile Big,2.29,Curry 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,368,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,252,1,0,20231122,PHX,GSW,22300236368,13990,0,101108|201939|202691|203952|1631218,0,REG,2024,1629006,-11.0,SG,Point of Attack,-0.09,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,436,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20231122,PHX,GSW,22300236436,15960,0,201939|202691|203952|1626172|1630228,0,REG,2024,1628960,-20.0,SG,Chaser,-0.22,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,PHX,GSW,22300236445,16350,0,201939|202691|203952|1626172|1630228,0,REG,2024,201142,-20.0,PF,Wing Stopper,-0.13,Curry 1' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20231122,PHX,GSW,22300236462,17270,0,201939|202691|203952|1626172|1630228,0,REG,2024,1629234|1628960,-20.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20231122,PHX,GSW,22300236501,18510,0,201939|203952|203967|1630541|1641764,0,REG,2024,1629006,-20.0,SG,Point of Attack,-0.09,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231122,PHX,GSW,22300236653,24420,0,201939|202691|202709|203952|203967,0,REG,2024,1629002,-16.0,C,Helper,0.63,Curry 18' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300236,659,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231122,PHX,GSW,22300236659,24720,0,201939|202691|202709|203952|203967,0,REG,2024,201569|1629002,-17.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20231130,GSW,LAC,2230027383,4570,0,201939|202709|203967|1630228|1641764,0,REG,2024,201935,-1.0,PG,Helper,0.35,Curry 30' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,1,20231130,GSW,LAC,2230027392,4910,0,201939|202709|203967|1630228|1641764,0,REG,2024,201566,2.0,PG,Helper,-0.66,Curry 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20231130,GSW,LAC,22300273247,10610,0,201939|203110|1626172|1630541|1641764,0,REG,2024,1627826,17.0,C,Anchor Big,1.4,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20231130,GSW,LAC,22300273255,11150,0,201939|203110|1626172|1630541|1641764,0,REG,2024,202331,17.0,PF,Helper,0.43,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231130,GSW,LAC,22300273257,11230,0,201939|203110|1626172|1630541|1641764,0,REG,2024,1629611,17.0,SG,Point of Attack,-0.68,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20231130,GSW,LAC,22300273313,13820,0,201939|202691|203110|203967|1630541,0,REG,2024,202695,16.0,SF,Wing Stopper,0.78,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20231130,GSW,LAC,22300273346,15260,0,201939|202691|203110|1626172|1630541,1,REG,2024,1627826,10.0,C,Anchor Big,1.4,Curry 26' 3PT Jump Shot (10 PTS) (Green 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20231130,GSW,LAC,22300273373,16470,0,201939|202691|203110|203967|1630541,0,REG,2024,1627826,4.0,C,Anchor Big,1.4,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231130,GSW,LAC,22300273386,17150,0,201939|202691|203110|203967|1630541,0,REG,2024,201935,11.0,PG,Helper,0.35,Curry 4' Running Finger Roll Layup (12 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20231130,GSW,LAC,22300273419,19370,0,201939|202709|203967|1630228|1641764,0,REG,2024,1627826,9.0,C,Anchor Big,1.4,Curry 4' Driving Layup (14 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC,22300273574,25370,0,201939|203110|1630228|1630541|1641764,0,REG,2024,201935,11.0,PG,Helper,0.35,Curry 4' Driving Layup (17 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC,22300273589,25970,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1629611,8.0,SG,Point of Attack,-0.68,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20231130,GSW,LAC,22300273604,26770,0,201939|202691|203110|1630541|1641764,0,REG,2024,1627826|202331,9.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231130,GSW,LAC,22300273629,27850,0,201939|202691|203110|1630541|1641764,0,REG,2024,201935,9.0,PG,Helper,0.35,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300273,633,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231130,GSW,LAC,22300273633,28140,0,201939|202691|203110|1630541|1641764,0,REG,2024,201935,9.0,PG,Helper,0.35,Curry 3' Driving Layup (22 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300280,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20231202,LAC,GSW,2230028039,1870,0,201939|202691|203110|203967|1630541,0,REG,2024,1627826,10.0,C,Anchor Big,1.4,Curry 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300280,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20231202,LAC,GSW,2230028064,3360,0,201939|203110|203967|1630541|1641764,0,REG,2024,1627826,7.0,C,Anchor Big,1.4,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300280,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20231202,LAC,GSW,22300280108,5540,0,201939|202709|1626172|1630228|1641764,1,REG,2024,1628464,11.0,C,Mobile Big,0.09,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300280,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231202,LAC,GSW,22300280227,10600,0,201939|203110|203967|1630541|1641764,0,REG,2024,1627826,13.0,C,Anchor Big,1.4,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300280,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231202,LAC,GSW,22300280231,10780,0,201939|203110|203967|1630541|1641764,1,REG,2024,1629611,15.0,SG,Point of Attack,-0.68,Curry 1' Cutting Layup Shot (8 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,3.78
