GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300324,452,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20231214,SAC,OKC,22300324452,17630,0,1628989,0,REG,2024,1629652,2.0,SF,Point of Attack,0.17,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300342,33,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20231216,SAC,UTA,2230034233,1560,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629012,6.0,SG,Chaser,-1.74,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300342,46,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231216,SAC,UTA,2230034246,2050,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203482,6.0,C,Mobile Big,-0.21,Huerter 1' Driving Layup (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300342,211,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20231216,SAC,UTA,22300342211,9900,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1629012,5.0,SG,Chaser,-1.74,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300342,321,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231216,SAC,UTA,22300342321,15130,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1628374,12.0,PF,Helper,-0.18,Huerter 2' Driving Layup (5 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300342,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20231216,SAC,UTA,22300342373,17450,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629012,19.0,SG,Chaser,-1.74,Huerter 26' 3PT Jump Shot (8 PTS) (Ellis 6 AST),SG,Movement Shooter,-0.26,1631165.0
Shot Chart Detail,22300342,568,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20231216,SAC,UTA,22300342568,25930,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1641707,17.0,PF,Helper,0.67,Huerter 28' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300358,33,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20231218,SAC,WAS,2230035833,1500,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629673,6.0,SG,Low Activity,-1.72,Huerter 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300358,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20231218,SAC,WAS,2230035855,2680,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629673,-5.0,SG,Low Activity,-1.72,MISS Huerter 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300358,217,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231218,SAC,WAS,22300358217,9610,0,1627734|1628370|1628426|1628989|1631165,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300358,413,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231218,SAC,WAS,22300358413,16640,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628398,23.0,PF,Wing Stopper,-1.77,Huerter 2' Running Dunk (7 PTS) (Fox 3 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300358,434,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231218,SAC,WAS,22300358434,17450,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628398,24.0,PF,Wing Stopper,-1.77,Huerter 2' Reverse Layup (9 PTS) (Murray 4 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300358,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231218,SAC,WAS,22300358446,17890,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626145,24.0,PG,Point of Attack,-1.15,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300358,470,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231218,SAC,WAS,22300358470,18690,0,203084|1626168|1627734|1628989|1631165,0,REG,2024,1630557,23.0,SF,Helper,-2.57,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300358,624,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20231218,SAC,WAS,22300358624,24030,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300373,13,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20231220,SAC,BOS,2230037313,670,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,MISS Huerter 12' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300373,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20231220,SAC,BOS,2230037374,3810,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628401,7.0,SG,Chaser,1.11,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300373,270,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231220,SAC,BOS,22300373270,12110,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,Huerter 24' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300373,283,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20231220,SAC,BOS,22300373283,12870,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630573,-5.0,SF,Helper,-0.07,Huerter 9' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300373,331,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20231220,SAC,BOS,22300373331,15250,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630573,-12.0,SF,Helper,-0.07,Huerter 4' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300387,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20231222,SAC,PHX,2230038731,1600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201569,2.0,SG,Chaser,-1.36,Huerter 4' Driving Layup (2 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300387,80,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20231222,SAC,PHX,2230038780,3690,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,1626164,9.0,PG,Chaser,-0.75,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300387,317,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231222,SAC,PHX,22300387317,11830,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628960,5.0,SG,Chaser,-0.22,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300387,321,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20231222,SAC,PHX,22300387321,11980,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628960,8.0,SG,Chaser,-0.22,Huerter 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Murray 2 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300387,348,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20231222,SAC,PHX,22300387348,13190,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629234|201569,10.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300387,374,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231222,SAC,PHX,22300387374,14770,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164|1628960,15.0,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300387,405,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231222,SAC,PHX,22300387405,16310,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,201569,23.0,SG,Chaser,-1.36,Huerter 2' Cutting Layup Shot (13 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300387,470,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,204,1,0,20231222,SAC,PHX,22300387470,18800,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1630240,26.0,PG,Point of Attack,-0.34,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300387,652,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20231222,SAC,PHX,22300387652,25870,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,22.0,PF,Wing Stopper,-0.13,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300400,11,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231223,SAC,MIN,2230040011,560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300400,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231223,SAC,MIN,2230040019,1150,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,MISS Huerter 3' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300400,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,0,20231223,SAC,MIN,2230040034,1990,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630183,-3.0,SF,Point of Attack,0.07,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300400,67,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20231223,SAC,MIN,2230040067,3740,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,Huerter 12' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300400,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231223,SAC,MIN,2230040071,4120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201144,-7.0,PG,Chaser,0.26,MISS Huerter 3' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300400,222,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231223,SAC,MIN,22300400222,9800,0,1626168|1627734|1628426|1628989|1631165,0,REG,2024,1629675,-5.0,C,Helper,0.36,MISS Huerter 1' Driving Reverse Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300400,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20231223,SAC,MIN,22300400371,15580,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201144,-14.0,PG,Chaser,0.26,MISS Huerter 10' Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300413,24,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,1,20231226,POR,SAC,2230041324,940,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627763,6.0,PG,Helper,-1.09,Huerter 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300413,42,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20231226,POR,SAC,2230041342,1850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629014,4.0,SG,Chaser,-1.82,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300413,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20231226,POR,SAC,2230041359,2890,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627763,1.0,PG,Helper,-1.09,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300413,275,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20231226,POR,SAC,22300413275,11740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629014,-13.0,SG,Chaser,-1.82,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300413,291,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231226,POR,SAC,22300413291,12890,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641871,-15.0,C,Anchor Big,-0.41,Huerter 3' Cutting Dunk Shot (5 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300413,353,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20231226,POR,SAC,22300413353,15530,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629014,-8.0,SG,Chaser,-1.82,MISS Huerter 18' Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300413,391,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,274,1,0,20231226,POR,SAC,22300413391,17460,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,-10.0,C,Anchor Big,0.57,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300413,393,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231226,POR,SAC,22300413393,17530,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,-10.0,C,Anchor Big,0.57,Brown BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300431,15,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20231229,ATL,SAC,2230043115,710,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627749,-2.0,SG,Point of Attack,-1.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300431,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20231229,ATL,SAC,2230043134,1930,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203991,-7.0,C,Mobile Big,1.14,Huerter 13' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300431,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20231229,ATL,SAC,2230043138,2120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203991,-9.0,C,Mobile Big,1.14,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300431,356,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231229,ATL,SAC,22300431356,15430,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630180|1629027,-16.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300431,358,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231229,ATL,SAC,22300431358,15480,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630552,-13.0,SF,Wing Stopper,0.66,Huerter 24' 3PT Step Back Jump Shot (5 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300431,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20231229,ATL,SAC,22300431376,16510,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203991|1629027,-15.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300449,97,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20231231,MEM,SAC,2230044997,5260,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1628379,-1.0,SG,Low Activity,-1.46,MISS Huerter 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300449,164,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20231231,MEM,SAC,22300449164,8140,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1630583|1631246,9.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300449,493,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20231231,MEM,SAC,22300449493,21590,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,201565,22.0,PG,Point of Attack,-0.93,Huerter 4' Turnaround Hook Shot (2 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300449,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20231231,MEM,SAC,22300449512,22590,0,203458|1626168|1628368|1628370|1628989,1,REG,2024,1629630,25.0,PG,Chaser,-0.15,Huerter 3PT Fadeaway Jumper (5 PTS) (Fox 4 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300449,542,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20231231,MEM,SAC,22300449542,23960,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1628991,24.0,C,Mobile Big,0.93,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300449,544,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20231231,MEM,SAC,22300449544,24010,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1628991,24.0,C,Mobile Big,0.93,MISS Huerter 2' Cutting Layup Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300449,573,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20231231,MEM,SAC,22300449573,25530,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,1631246,26.0,SG,Wing Stopper,0.53,MISS Huerter 19' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300449,577,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20231231,MEM,SAC,22300449577,25910,0,203458|1628989|1630537|1630558|1631099,0,REG,2024,1628991,25.0,C,Mobile Big,0.93,Huerter 9' Jump Bank Shot (7 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300449,593,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231231,MEM,SAC,22300449593,26460,0,203458|1628989|1630537|1630558|1631099,1,REG,2024,1631246,29.0,SG,Wing Stopper,0.53,Huerter 1' Cutting Layup Shot (9 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.26,1630558.0
Shot Chart Detail,22300464,151,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20240102,SAC,CHA,22300464151,6530,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1630550,1.0,PF,Helper,-0.01,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300464,194,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,0,20240102,SAC,CHA,22300464194,7720,0,203458|1626168|1628368|1628989|1630558,0,REG,2024,1641877,-1.0,C,Anchor Big,1.06,MISS Huerter 15' Fadeaway Jumper,SG,Movement Shooter,-0.26,
