GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300728,321,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240207,WAS,CLE,22300728321,13450,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1626145,0.0,PG,Point of Attack,-1.15,Okoro 2' Running Layup (3 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300728,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20240207,WAS,CLE,22300728544,22780,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1641731,1.0,SF,Wing Stopper,-0.57,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300728,640,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20240207,WAS,CLE,22300728640,27820,0,1628378|1628386|1629622|1629636|1630171,0,REG,2024,1629673,7.0,SG,Low Activity,-1.72,Okoro 4' Driving Layup (5 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300735,177,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20240208,BKN,CLE,22300735177,7720,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1641730,11.0,PF,Mobile Big,0.88,MISS Okoro 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300735,195,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20240208,BKN,CLE,22300735195,9230,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630560,10.0,SG,Low Activity,-1.92,Okoro 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300735,228,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,0,20240208,BKN,CLE,22300735228,10620,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1629651,11.0,C,Mobile Big,2.32,Claxton BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300735,517,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20240208,BKN,CLE,22300735517,22440,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630570,19.0,PF,Helper,0.0,MISS Okoro 24' 3PT Running Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300735,525,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20240208,BKN,CLE,22300735525,22760,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630592,24.0,PF,Helper,-0.67,Okoro 3PT Jump Shot (6 PTS) (Garland 5 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300735,553,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240208,BKN,CLE,22300735553,24150,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630560,24.0,SG,Low Activity,-1.92,Okoro 1' Putback Layup (8 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300756,136,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240210,TOR,CLE,22300756136,6300,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,203482|1630534,5.0,,,,,SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300756,214,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20240210,TOR,CLE,22300756214,9820,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,1629628,20.0,SG,Wing Stopper,-0.52,Okoro 25' 3PT Pullup Jump Shot (6 PTS) (Mobley 3 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300756,239,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240210,TOR,CLE,22300756239,10480,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1629628,21.0,SG,Wing Stopper,-0.52,MISS Okoro 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300756,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20240210,TOR,CLE,22300756242,10690,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1627751,18.0,C,Mobile Big,2.18,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300756,275,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20240210,TOR,CLE,22300756275,12180,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300756,485,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240210,TOR,CLE,22300756485,21050,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,203482,23.0,C,Mobile Big,-0.21,Okoro 1' Cutting Finger Roll Layup Shot (8 PTS) (LeVert 4 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300756,507,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20240210,TOR,CLE,22300756507,22350,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630567,19.0,SG,Wing Stopper,0.38,MISS Okoro 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300756,524,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240210,TOR,CLE,22300756524,22900,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1641711|1630567,21.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300756,635,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20240210,TOR,CLE,22300756635,27970,0,1627745|1627777|1629731|1630171|1630241,0,REG,2024,1629007,24.0,PF,Mobile Big,1.24,MISS Okoro 27' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300756,639,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20240210,TOR,CLE,22300756639,28130,0,1627745|1627777|1629731|1630171|1630241,0,REG,2024,1629007,24.0,PF,Mobile Big,1.24,MISS Okoro 4' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300762,135,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20240212,CLE,PHI,22300762135,6620,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1626166,-2.0,PG,Chaser,-0.92,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300762,240,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20240212,CLE,PHI,22300762240,11340,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1630231,-4.0,SF,Helper,-0.43,MISS Okoro 27' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300762,256,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20240212,CLE,PHI,22300762256,12070,0,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1630178,-6.0,PG,Low Activity,-1.37,Okoro 24' 3PT Jump Shot (6 PTS) (Strus 1 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300762,259,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240212,CLE,PHI,22300762259,12420,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1630178,-8.0,PG,Low Activity,-1.37,MISS Okoro 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300762,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,CLE,PHI,22300762508,23140,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1627741|1641741,1.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300762,570,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20240212,CLE,PHI,22300762570,25250,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300781,101,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20240214,CLE,CHI,22300781101,5900,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300781,113,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20240214,CLE,CHI,22300781113,6890,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1631207,-7.0,SG,Chaser,0.79,Okoro 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300781,150,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240214,CLE,CHI,22300781150,8360,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,201942,-9.0,SF,Low Activity,-0.36,Okoro 1' Driving Bank Hook Shot (8 PTS) (Garland 2 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300781,161,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20240214,CLE,CHI,22300781161,8880,0,1627747|1629622|1629636|1630171|1630596,0,REG,2024,201942,-11.0,SF,Low Activity,-0.36,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300781,198,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20240214,CLE,CHI,22300781198,10480,0,1628378|1628386|1629622|1629636|1630171,0,REG,2024,203083|201942,-15.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300781,394,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20240214,CLE,CHI,22300781394,19510,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1627936,-2.0,SG,Point of Attack,1.89,Okoro 24' 3PT Jump Shot (11 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300781,425,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20240214,CLE,CHI,22300781425,20630,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629632,-5.0,PG,Chaser,-1.51,MISS Okoro 2' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300781,449,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20240214,CLE,CHI,22300781449,21790,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,203083,-2.0,C,Mobile Big,1.13,Okoro 25' 3PT Jump Shot (14 PTS) (LeVert 7 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300781,469,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240214,CLE,CHI,22300781469,23030,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,Okoro 2' Driving Layup (16 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300781,527,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20240214,CLE,CHI,22300781527,25950,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300781,579,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20240214,CLE,CHI,22300781579,28520,0,1628378|1628386|1629636|1630171|1630596,0,REG,2024,201942,1.0,SF,Low Activity,-0.36,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300792,48,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20240222,CLE,ORL,2230079248,2950,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630532,0.0,SF,Helper,1.11,MISS Okoro 27' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300792,71,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20240222,CLE,ORL,2230079271,4010,0,1627747|1628386|1629636|1629731|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300792,225,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20240222,CLE,ORL,22300792225,10320,0,1628386|1629622|1629636|1629731|1630171,1,REG,2024,1630532,-10.0,SF,Helper,1.11,Okoro 3PT Jump Shot (6 PTS) (Strus 1 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300792,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240222,CLE,ORL,22300792242,11290,0,1628386|1629622|1629636|1629731|1630171,1,REG,2024,1630591|1631094,-12.0,,,,,SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300792,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240222,CLE,ORL,22300792318,15350,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,203914,1.0,SG,Chaser,0.27,Okoro 1' Running Layup (10 PTS) (Garland 5 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300792,339,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240222,CLE,ORL,22300792339,17070,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630591|1628976,-2.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300792,475,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240222,CLE,ORL,22300792475,22830,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,204060,-4.0,SF,Low Activity,0.17,Okoro 1' Driving Floating Bank Jump Shot (15 PTS) (Mobley 6 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300792,519,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240222,CLE,ORL,22300792519,24640,0,1628386|1629622|1629636|1630171|1630241,1,REG,2024,1641710,-7.0,PG,Point of Attack,0.46,Okoro 1' Running Dunk (17 PTS) (Garland 7 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300792,598,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20240222,CLE,ORL,22300792598,28650,0,1627747|1628386|1629622|1630171|1630596,0,REG,2024,1630175,-7.0,PG,Point of Attack,0.06,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300805,9,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20240223,PHI,CLE,223008059,420,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,Reed BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300805,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240223,PHI,CLE,2230080543,2670,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630194,3.0,C,Mobile Big,1.42,Okoro 2' Driving Dunk (2 PTS) (Strus 2 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300805,90,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240223,PHI,CLE,2230080590,4370,0,1627747|1628386|1629731|1630171|1641854,0,REG,2024,1626162,5.0,SF,Helper,-0.22,Okoro 1' Running Layup (4 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300805,206,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,1,20240223,PHI,CLE,22300805206,9370,0,1627777|1628386|1629636|1630171|1630241,1,REG,2024,1630178,5.0,PG,Low Activity,-1.37,Okoro 26' 3PT Jump Shot (7 PTS) (Garland 3 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300805,217,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20240223,PHI,CLE,22300805217,9820,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,1630231,2.0,SF,Helper,-0.43,MISS Okoro 1' Driving Finger Roll Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300805,222,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20240223,PHI,CLE,22300805222,10390,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,1630231|1628964,0.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300805,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240223,PHI,CLE,22300805251,11610,0,1628386|1629622|1629636|1629731|1630171,1,REG,2024,1630178,-3.0,PG,Low Activity,-1.37,Okoro 2' Running Layup (9 PTS) (Garland 4 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300805,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240223,PHI,CLE,22300805328,14790,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1627741,-1.0,SF-SG,Chaser,-0.64,Okoro 1' Running Layup (11 PTS) (Strus 4 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300805,355,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20240223,PHI,CLE,22300805355,15960,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,MISS Okoro 26' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300805,369,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20240223,PHI,CLE,22300805369,16700,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630178,-8.0,PG,Low Activity,-1.37,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300805,394,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240223,PHI,CLE,22300805394,17760,0,1629622|1629636|1629731|1630171|1630596,0,REG,2024,1628964,-11.0,C,Anchor Big,1.73,MISS Okoro 4' Driving Hook Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300820,236,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20240225,WAS,CLE,22300820236,9810,0,1630171,1,REG,2024,1629013,-3.0,SG,Chaser,-1.04,Okoro 24' 3PT Jump Shot (3 PTS) (Allen 3 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300820,239,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20240225,WAS,CLE,22300820239,7550,0,1630171,0,REG,2024,1631116,-4.0,SF,Helper,0.75,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300820,493,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240225,WAS,CLE,22300820493,21220,0,1630171,1,REG,2024,1629673,8.0,SG,Low Activity,-1.72,Okoro 2' Cutting Layup Shot (5 PTS) (Mobley 1 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300820,509,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,190,616,1,0,20240225,WAS,CLE,22300820509,21600,0,1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300820,537,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20240225,WAS,CLE,22300820537,22450,0,1630171,0,REG,2024,1631116,2.0,SF,Helper,0.75,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
