GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300377,638,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20231221,MEM,IND,22300377638,27260,0,1626167|1627741|1630167|1630169|1630174,1,REG,2024,1630217,-10.0,SG,Helper,-0.84,Toppin 26' 3PT Jump Shot (22 PTS) (Haliburton 14 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300377,658,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231221,MEM,IND,22300377658,27900,0,1627741|1628971|1630167|1630543|1631097,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300391,21,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231223,IND,ORL,2230039121,890,0,1626167|1627741|1629614|1630167|1630169,0,REG,2024,1631094,0.0,PF,Wing Stopper,0.32,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300391,35,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20231223,IND,ORL,2230039135,1640,0,1626167|1627741|1629614|1630167|1630169,0,REG,2024,1630532,0.0,SF,Helper,1.11,MISS Toppin 4' Running Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300391,54,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231223,IND,ORL,2230039154,2480,0,1626167|1627741|1629614|1630167|1630169,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300391,187,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,21,527,1,0,20231223,IND,ORL,22300391187,7200,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300391,202,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20231223,IND,ORL,22300391202,7740,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1630532,-10.0,SF,Helper,1.11,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300391,637,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231223,IND,ORL,22300391637,28330,0,1626167|1627741|1629614|1630167|1630169,0,REG,2024,1631094,-9.0,PF,Wing Stopper,0.32,MISS Toppin 2' Driving Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300409,171,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20231226,HOU,IND,22300409171,7670,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256,0.0,SF,Helper,1.07,Toppin 5' Driving Finger Roll Layup (2 PTS) (Nembhard 1 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300409,185,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20231226,HOU,IND,22300409185,8080,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256,1.0,SF,Helper,1.07,Toppin 26' 3PT Jump Shot (6 PTS) (Hield 3 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300409,191,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20231226,HOU,IND,22300409191,8420,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,201145,-1.0,PF,Helper,-0.65,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300422,114,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20231228,CHI,IND,22300422114,5830,0,1627741|1630167|1630169|1630543|1631097,1,REG,2024,1630245,5.0,SG,Point of Attack,-1.1,Toppin 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Athletic Finisher,0.15,1630543.0
Shot Chart Detail,22300422,117,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231228,CHI,IND,22300422117,6100,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1630678,3.0,PF,Helper,-0.2,MISS Toppin 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300422,415,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20231228,CHI,IND,22300422415,17850,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,201942,22.0,SF,Low Activity,-0.36,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300422,509,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20231228,CHI,IND,22300422509,21600,0,1627741|1629614|1630167|1630188|1631097,0,REG,2024,1627936|1631207|1630678,8.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300441,238,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231230,IND,NYK,22300441238,10940,0,1629614|1630167|1630169|1630543|1631097,1,REG,2024,1628392|203944,5.0,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300441,256,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231230,IND,NYK,22300441256,12070,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,1630540,3.0,PG,Point of Attack,-0.2,Toppin 3PT Jump Shot (5 PTS) (Haliburton 10 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300441,267,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,IND,NYK,22300441267,12470,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,203944,1.0,PF,Wing Stopper,-0.52,MISS Toppin Tip Dunk Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300441,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231230,IND,NYK,22300441439,20370,0,1629614|1630167|1630169|1630188|1631097,1,REG,2024,203944,13.0,PF,Wing Stopper,-0.52,Toppin 1' Cutting Dunk Shot (7 PTS) (Smith 1 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22300441,470,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20231230,IND,NYK,22300441470,21590,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,1630540,13.0,PG,Point of Attack,-0.2,MISS Toppin 12' Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300441,500,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231230,IND,NYK,22300441500,22510,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1628404,14.0,SF,Helper,1.09,Toppin 2' Finger Roll Layup (9 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300454,97,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20240101,MIL,IND,2230045497,4470,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300454,134,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,1,20240101,MIL,IND,22300454134,6090,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1641748,-11.0,SG,Point of Attack,-0.01,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300454,167,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240101,MIL,IND,22300454167,7410,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203507,-5.0,PF,Helper,0.98,Toppin 1' Layup (5 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300454,175,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,0,20240101,MIL,IND,22300454175,7960,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1626166,-7.0,PG,Chaser,-0.92,MISS Toppin 13' Turnaround Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300454,246,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240101,MIL,IND,22300454246,9990,0,1627741|1630167|1630169|1630174|1630543,1,REG,2024,1626166,1.0,PG,Chaser,-0.92,Toppin 1' Running Dunk (9 PTS) (Haliburton 4 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300454,482,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240101,MIL,IND,22300454482,20410,0,204456|1630167|1630169|1630543|1631097,0,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,MISS Toppin 3' Running Alley Oop Dunk Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300454,501,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240101,MIL,IND,22300454501,21210,0,204456|1630167|1630169|1630543|1631097,1,REG,2024,201572,-2.0,C,Anchor Big,1.23,Toppin 1' Alley Oop Dunk (11 PTS) (Haliburton 10 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300454,579,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20240101,MIL,IND,22300454579,24230,0,204456|1626167|1630167|1630174|1631097,0,REG,2024,203507,0.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (2 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300454,595,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20240101,MIL,IND,22300454595,24420,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,110,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240103,IND,MIL,22300466110,5530,0,204456|1630167|1630169|1630543|1631097,1,REG,2024,1626171,4.0,PF,Mobile Big,-0.14,Toppin 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Athletic Finisher,0.15,1630543.0
Shot Chart Detail,22300466,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240103,IND,MIL,22300466129,6170,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203081,7.0,PG,Chaser,-0.87,Toppin 2' Running Dunk (5 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300466,177,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20240103,IND,MIL,22300466177,8710,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699,3.0,SF,Point of Attack,-0.64,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,187,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20240103,IND,MIL,22300466187,9370,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1626166,1.0,PG,Chaser,-0.92,MISS Toppin 6' Cutting Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,241,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,IND,MIL,22300466241,11010,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,244,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240103,IND,MIL,22300466244,11380,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,203114,-1.0,SF,Helper,-0.61,Toppin 2' Reverse Layup (9 PTS) (Haliburton 4 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300466,254,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20240103,IND,MIL,22300466254,11750,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Toppin 3' Driving Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,330,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,108,382,1,0,20240103,IND,MIL,22300466330,14390,0,1626167|1627741|1630167|1630169|1631097,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,483,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20240103,IND,MIL,22300466483,20280,0,204456|1630167|1630169|1630543|1631097,1,REG,2024,1630699,13.0,SF,Point of Attack,-0.64,Toppin 26' 3PT Jump Shot (15 PTS) (Haliburton 11 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300466,534,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,0,20240103,IND,MIL,22300466534,22010,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,201572,13.0,C,Anchor Big,1.23,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,576,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,IND,MIL,22300466576,23560,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1641748,16.0,SG,Point of Attack,-0.01,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,600,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20240103,IND,MIL,22300466600,24230,0,1628971|1630167|1630169|1630543|1631097,0,REG,2024,1641748,16.0,SG,Point of Attack,-0.01,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300480,137,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20240105,IND,ATL,22300480137,5240,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203992,10.0,SG,Chaser,-0.84,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300480,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20240105,IND,ATL,22300480149,5900,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1630552,15.0,SF,Wing Stopper,0.66,Toppin 3PT Jump Shot (6 PTS) (Mathurin 1 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300480,192,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20240105,IND,ATL,22300480192,7900,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203992,17.0,SG,Chaser,-0.84,Toppin 25' 3PT Running Jump Shot (9 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300480,380,1630167,Obi Toppin,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20240105,IND,ATL,22300480380,16150,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,1627749,30.0,SG,Point of Attack,-1.17,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300480,454,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20240105,IND,ATL,22300480454,19240,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,1629726,36.0,SG,Low Activity,-0.38,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300480,470,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20240105,IND,ATL,22300480470,19940,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,1630552,36.0,SF,Wing Stopper,0.66,MISS Toppin 4' Hook Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300493,112,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20240106,IND,BOS,22300493112,4570,0,1626167|1630167|1630169|1630174|1631097,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Toppin 1' Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300493,209,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,1,20240106,IND,BOS,22300493209,9540,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,201950,-7.0,PG,Point of Attack,0.52,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300493,220,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20240106,IND,BOS,22300493220,10260,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1628436,-9.0,C,Anchor Big,0.94,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300493,420,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,1,20240106,IND,BOS,22300493420,18790,0,1626167|1630167|1630169|1630174|1631097,1,REG,2024,1629052,-4.0,SF,Helper,-0.38,Toppin 28' 3PT Jump Shot (6 PTS) (Haliburton 6 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300493,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20240106,IND,BOS,22300493425,19020,0,1626167|1630167|1630169|1630174|1631097,0,REG,2024,1630573,-4.0,SF,Helper,-0.07,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300493,463,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240106,IND,BOS,22300493463,20800,0,1627741|1630167|1630169|1630543|1631097,1,REG,2024,1630573,-2.0,SF,Helper,-0.07,Toppin 2' Running Alley Oop Dunk Shot (8 PTS) (Hield 2 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300493,499,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240106,IND,BOS,22300493499,22110,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300493,513,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,43,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20240106,IND,BOS,22300493513,22970,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1628436,-8.0,C,Anchor Big,0.94,MISS Toppin 3' Running Alley Oop Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300507,185,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20240108,IND,BOS,22300507185,8210,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,201143,-2.0,C,Helper,0.84,Toppin 25' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300507,206,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20240108,IND,BOS,22300507206,9150,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300507,248,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20240108,IND,BOS,22300507248,10460,0,1626167|1629614|1630167|1630169|1631097,1,REG,2024,1629052,2.0,SF,Helper,-0.38,Toppin 3PT Jump Shot (8 PTS) (Nembhard 1 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300507,475,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240108,IND,BOS,22300507475,21100,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,201950,0.0,PG,Point of Attack,0.52,Toppin 2' Alley Oop Layup (10 PTS) (Hield 1 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300507,544,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20240108,IND,BOS,22300507544,22950,0,1627741|1629614|1630167|1630188|1631097,1,REG,2024,201143,7.0,C,Helper,0.84,Toppin 25' 3PT Jump Shot (13 PTS) (Hield 2 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300520,24,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,1,20240110,IND,WAS,2230052024,1460,0,1626167|1628971|1629614|1630167|1630174,1,REG,2024,1629673,3.0,SG,Low Activity,-1.72,Toppin 28' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),PF,Athletic Finisher,0.15,1626167.0
