GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300371,253,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231220,HOU,ATL,22300371253,11220,0,203991|203992|1627749|1629631|1630168,1,REG,2024,1628415,14.0,SF,Wing Stopper,-0.17,Capela 3' Alley Oop Layup (7 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300371,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231220,HOU,ATL,22300371274,11750,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631095,16.0,PF,Helper,0.31,MISS Capela 3' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300371,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231220,HOU,ATL,22300371298,12480,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201145,18.0,PF,Helper,-0.65,Capela 2' Putback Layup (11 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300371,342,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20231220,HOU,ATL,22300371342,14570,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630578,14.0,C,Anchor Big,0.25,Capela 5' Alley Oop Dunk (15 PTS) (Young 5 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300384,216,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231222,MIA,ATL,22300384216,10120,0,201988|203991|203992|1627749|1630168,1,REG,2024,1628389,-6.0,C,Mobile Big,2.61,Capela 3' Dunk (2 PTS) (Murray 2 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300384,338,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231222,MIA,ATL,22300384338,15770,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1628389,9.0,C,Mobile Big,2.61,Capela 7' Hook Shot (6 PTS) (Mathews 1 AST),C,Roll + Cut Big,0.13,1629726.0
Shot Chart Detail,22300384,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,MIA,ATL,22300384588,25180,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1628997,-6.0,SF,Point of Attack,0.46,Capela Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300393,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,ATL,MEM,2230039314,640,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1629630|1628991|1631246,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300393,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231223,ATL,MEM,2230039329,1630,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300393,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231223,ATL,MEM,2230039337,2190,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300393,234,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231223,ATL,MEM,22300393234,10300,0,203991|203992|1627749|1629027|1630168,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300393,264,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393264,11110,0,203991|203992|1627749|1629027|1630168,0,REG,2024,1630217|1629723,3.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300393,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20231223,ATL,MEM,22300393289,12100,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630217|1629723,6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300393,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231223,ATL,MEM,22300393372,15400,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300393,424,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231223,ATL,MEM,22300393424,18110,0,203991|203992|1627749|1629027|1630168,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1630168.0
Shot Chart Detail,22300393,435,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231223,ATL,MEM,22300393435,18580,0,203991|203992|1627749|1630168|1641754,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1630168.0
Shot Chart Detail,22300393,622,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231223,ATL,MEM,22300393622,27030,0,203991|203992|1627749|1629027|1630180,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300393,658,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393658,28360,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630217|1629630|1631246,-5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300408,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231226,CHI,ATL,2230040811,450,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203083,0.0,C,Mobile Big,1.13,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300408,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20231226,CHI,ATL,2230040828,1440,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627936|203083|1629632,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300408,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231226,CHI,ATL,2230040878,4010,0,202083|203991|203992|1627749|1630180,0,REG,2024,1630172|203083,-5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300408,278,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231226,CHI,ATL,22300408278,12750,0,203991|203992|1627749|1629027|1630180,1,REG,2024,203083,8.0,C,Mobile Big,1.13,Capela 1' Dunk (3 PTS) (Young 7 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300408,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231226,CHI,ATL,22300408290,13250,0,203991|203992|1627749|1629027|1630180,1,REG,2024,203083,12.0,C,Mobile Big,1.13,Capela 1' Alley Oop Dunk (5 PTS) (Young 8 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300408,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231226,CHI,ATL,22300408335,15280,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629632,12.0,PG,Chaser,-1.51,Capela Cutting Dunk Shot (7 PTS) (Young 9 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300408,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231226,CHI,ATL,22300408375,17550,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203083,5.0,C,Mobile Big,1.13,Drummond BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300408,396,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20231226,CHI,ATL,22300408396,18290,0,202083|203991|203992|1627749|1630180,1,REG,2024,1630245,5.0,SG,Point of Attack,-1.1,Capela 1' Dunk (9 PTS) (Murray 3 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300408,583,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,CHI,ATL,22300408583,25800,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,203083|1629632,-1.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300431,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231229,ATL,SAC,2230043129,1800,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1627734|1631099,8.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300431,58,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231229,ATL,SAC,2230043158,2870,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1627734,9.0,C,Mobile Big,1.66,Capela 1' Dunk (5 PTS) (Young 4 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300431,66,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231229,ATL,SAC,2230043166,3050,0,203991|203992|1627749|1629726|1630180,1,REG,2024,1628989,12.0,SG,Helper,0.65,Capela 1' Layup (8 PTS) (Murray 1 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300431,204,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ATL,SAC,22300431204,8980,0,201988|203992|1627749|1630168|1630552,0,REG,2024,203458,11.0,C,Mobile Big,2.52,Capela Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300431,393,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231229,ATL,SAC,22300431393,17330,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628370,11.0,SG,Low Activity,-0.56,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300431,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20231229,ATL,SAC,22300431399,17570,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627734|203084,11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300431,601,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ATL,SAC,22300431601,25660,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630537,1.0,SF,Point of Attack,0.2,Capela Putback Layup (12 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,WAS,ATL,2230044535,1670,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629655,-8.0,C-PF,Anchor Big,2.04,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,WAS,ATL,2230044537,1700,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629655,-6.0,C-PF,Anchor Big,2.04,Capela Putback Layup (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20231231,WAS,ATL,2230044561,2540,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,Gafford BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,77,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20231231,WAS,ATL,2230044577,3330,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629655,-9.0,C-PF,Anchor Big,2.04,Capela 4' Cutting Dunk Shot (4 PTS) (Murray 1 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300445,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231231,WAS,ATL,22300445304,12770,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629655,6.0,C-PF,Anchor Big,2.04,Capela 2' Running Dunk (6 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300445,336,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20231231,WAS,ATL,22300445336,14010,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629655,10.0,C-PF,Anchor Big,2.04,Capela 4' Alley Oop Dunk (8 PTS) (Young 9 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300445,385,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20231231,WAS,ATL,22300445385,16510,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629655,8.0,C-PF,Anchor Big,2.04,Gafford BLOCK (3 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,388,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,WAS,ATL,22300445388,16560,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630166|1629655,8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,392,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231231,WAS,ATL,22300445392,16750,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,Avdija BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,395,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231231,WAS,ATL,22300445395,16790,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1626145,8.0,PG,Point of Attack,-1.15,Capela 2' Putback Dunk (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300445,424,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,WAS,ATL,22300445424,18090,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629673,7.0,SG,Low Activity,-1.72,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300467,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240103,ATL,OKC,2230046713,500,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631096,3.0,C,Anchor Big,2.06,MISS Capela 3' Floating Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300467,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,2230046732,1240,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628983,7.0,PG,Chaser,0.92,Capela Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300467,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20240103,ATL,OKC,2230046739,1550,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631114,7.0,PF,Wing Stopper,0.06,MISS Capela 10' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300467,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467399,15380,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1631096,15.0,C,Anchor Big,2.06,Capela Cutting Dunk Shot (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300467,416,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467416,16270,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1631096|1628983,15.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300467,422,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467422,16640,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1630581,15.0,SG,Low Activity,-0.17,Capela Putback Layup (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300467,671,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240103,ATL,OKC,22300467671,26910,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,14.0,SG,Low Activity,-0.17,MISS Capela 1' Reverse Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300467,673,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467673,26950,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631114|1630581,16.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300480,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20240105,IND,ATL,2230048019,970,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,Nesmith BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300480,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20240105,IND,ATL,2230048044,2020,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1626167,3.0,C,Mobile Big,1.32,Capela 5' Alley Oop Dunk (2 PTS) (Young 3 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300480,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240105,IND,ATL,2230048063,2750,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630188,0.0,C,Mobile Big,-0.27,MISS Capela 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300480,82,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20240105,IND,ATL,2230048082,3660,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300480,167,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240105,IND,ATL,22300480167,4180,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1630174,-5.0,SF,Wing Stopper,0.09,MISS Capela 3' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300480,285,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,IND,ATL,22300480285,11620,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1626167|1630169,-16.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300480,365,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240105,IND,ATL,22300480365,15280,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1626167,-27.0,C,Mobile Big,1.32,MISS Capela 3' Putback Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300480,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240105,IND,ATL,22300480370,15580,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630169,-27.0,PG,Low Activity,-1.08,Capela 2' Cutting Dunk Shot (7 PTS) (Young 5 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300480,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,IND,ATL,22300480391,16600,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630174|1626167,-30.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300499,84,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20240107,ORL,ATL,2230049984,4510,0,203991|203992|1627749|1630168|1630180,1,REG,2024,1629048,-5.0,C,Mobile Big,2.11,Capela 5' Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300499,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL,22300499384,17020,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629643,1.0,SF,Helper,0.09,Capela Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300499,389,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240107,ORL,ATL,22300499389,17270,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630591|1631094,-2.0,,,,,C,Roll + Cut Big,0.13,
