GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300260,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231129,TOR,PHX,2230026018,780,0,201142|201569|203994|1626164|1629006,1,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,Durant 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300260,37,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20231129,TOR,PHX,2230026037,2100,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627751|1630567,-2.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,42,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20231129,TOR,PHX,2230026042,2460,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628384,-4.0,SF,Wing Stopper,0.34,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20231129,TOR,PHX,2230026060,3180,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628384,-5.0,SF,Wing Stopper,0.34,Durant 11' Turnaround Fadeaway (5 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300260,105,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20231129,TOR,PHX,22300260105,5270,0,201142|201569|1629139|1629234|1630692,0,REG,2024,1629018|1630173,-5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231129,TOR,PHX,22300260209,9700,0,201142|201569|1629002|1629006|1629234,0,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Durant 1' Running Layup (9 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300260,245,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20231129,TOR,PHX,22300260245,11200,0,201142|201569|203994|1629002|1629006,0,REG,2024,1628384,-6.0,SF,Wing Stopper,0.34,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231129,TOR,PHX,22300260266,12280,0,201142|201569|203994|1626164|1629139,0,REG,2024,1627751|1630567,-6.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,293,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20231129,TOR,PHX,22300260293,13050,0,201142|201569|203994|1626164|1629139,0,REG,2024,1627751,-12.0,C,Mobile Big,2.18,MISS Durant 6' Driving Finger Roll Layup,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,298,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231129,TOR,PHX,22300260298,13210,0,201142|201569|203994|1626164|1629139,1,REG,2024,1627751|1630567,-8.0,,,,,PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300260,347,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231129,TOR,PHX,22300260347,14800,0,201142|201569|203994|1626164|1629006,0,REG,2024,1630567,-9.0,SG,Wing Stopper,0.38,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,353,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231129,TOR,PHX,22300260353,15190,0,201142|201569|203994|1626164|1629006,1,REG,2024,1630567,-7.0,SG,Wing Stopper,0.38,Durant Cutting Dunk Shot (15 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300260,379,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231129,TOR,PHX,22300260379,16300,0,201142|201569|203994|1629006|1630692,0,REG,2024,1627751,-8.0,C,Mobile Big,2.18,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,386,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20231129,TOR,PHX,22300260386,16520,0,201142|201569|203994|1629006|1630692,0,REG,2024,1627751,-8.0,C,Mobile Big,2.18,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20231129,TOR,PHX,22300260395,17260,0,201142|203994|1629006|1629139|1630692,0,REG,2024,1628384,-8.0,SF,Wing Stopper,0.34,MISS Durant 6' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231129,TOR,PHX,22300260426,18210,0,201142|203994|1629006|1629139|1630692,0,REG,2024,1628384,-3.0,SF,Wing Stopper,0.34,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,429,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20231129,TOR,PHX,22300260429,18290,0,201142|203994|1629006|1629139|1630692,0,REG,2024,1628384,-1.0,SF,Wing Stopper,0.34,Durant 13' Pullup Jump Shot (17 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300260,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231129,TOR,PHX,22300260435,18900,0,201142|203994|1629006|1629139|1630692,1,REG,2024,203471|1628384,2.0,,,,,PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300260,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20231129,TOR,PHX,22300260439,19200,0,201142|203994|1629006|1629139|1630692,0,REG,2024,1629018|1627751,0.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,452,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20231129,TOR,PHX,22300260452,19290,0,201142|203994|1626164|1629139|1630692,0,REG,2024,1630173,0.0,PF-C,Mobile Big,0.34,MISS Durant 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,470,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20231129,TOR,PHX,22300260470,20120,0,201142|1626164|1629139|1629234|1630692,0,REG,2024,1630567,-5.0,SG,Wing Stopper,0.38,MISS Durant 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,575,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20231129,TOR,PHX,22300260575,24080,0,201142|201569|203994|1629002|1630692,1,REG,2024,1630173,-9.0,PF-C,Mobile Big,0.34,Durant 15' Pullup Jump Shot (21 PTS) (Nurkic 4 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300260,579,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231129,TOR,PHX,22300260579,24350,0,201142|201569|203994|1629002|1630692,1,REG,2024,1628384,-6.0,SF,Wing Stopper,0.34,Durant 26' 3PT Pullup Jump Shot (24 PTS) (Nurkic 5 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300260,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231129,TOR,PHX,22300260597,24920,0,201142|201569|203994|1629002|1630692,1,REG,2024,1630567,-4.0,SG,Wing Stopper,0.38,Durant Cutting Dunk Shot (26 PTS) (Nurkic 6 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300260,610,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231129,TOR,PHX,22300260610,25760,0,201142|201569|203994|1626164|1629002,0,REG,2024,1628384,-6.0,SF,Wing Stopper,0.34,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,616,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231129,TOR,PHX,22300260616,25890,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,623,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231129,TOR,PHX,22300260623,26160,0,201142|201569|203994|1626164|1629006,1,REG,2024,1627751|203471,-4.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300260,639,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,0,20231129,TOR,PHX,22300260639,27050,0,201142|201569|203994|1626164|1629006,0,REG,2024,1627751,-4.0,C,Mobile Big,2.18,MISS Durant 12' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,647,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20231129,TOR,PHX,22300260647,27720,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628384,-5.0,SF,Wing Stopper,0.34,MISS Durant 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300260,666,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231129,TOR,PHX,22300260666,28580,0,201142|201569|203994|1626164|1630692,0,REG,2024,1630173,-5.0,PF-C,Mobile Big,0.34,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,15,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN,2230027915,740,0,201142|201569|203994|1628960|1628966,0,REG,2024,202704,0.0,PG,Chaser,-1.64,Durant 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300279,19,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN,2230027919,1050,0,201142|201569|203994|1628960|1628966,0,REG,2024,203200,0.0,SG,Chaser,-0.03,Durant 12' Turnaround Fadeaway (5 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300279,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN,2230027928,1690,0,201142|201569|203994|1628960|1628966,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,Durant 2' Driving Layup (8 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300279,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN,2230027938,2410,0,201142|201569|203994|1628960|1628966,1,REG,2024,203484,3.0,SG,Wing Stopper,0.8,Durant 16' Jump Shot (10 PTS) (Nurkic 1 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300279,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,PHX,DEN,2230027949,3260,0,201142|201569|203994|1628960|1628966,0,REG,2024,203200,1.0,SG,Chaser,-0.03,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,72,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN,2230027972,4130,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1631212,-1.0,SF,Helper,0.46,MISS Durant 20' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN,2230027994,5390,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1631212,-8.0,SF,Helper,0.46,MISS Durant 18' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,217,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN,22300279217,10310,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1631212,-12.0,SF,Helper,0.46,MISS Durant 15' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,235,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20231201,PHX,DEN,22300279235,11040,0,201142|201569|203994|1628966|1630692,0,REG,2024,1631212,-15.0,SF,Helper,0.46,MISS Durant 19' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,261,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20231201,PHX,DEN,22300279261,12470,0,201142|201569|203994|1628966|1629642,0,REG,2024,1631212,-16.0,SF,Helper,0.46,MISS Durant 14' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN,22300279264,12560,0,201142|201569|203994|1628966|1629642,0,REG,2024,1631212|1629008,-14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN,22300279280,13420,0,201142|201569|203994|1628960|1629006,0,REG,2024,1631212,-13.0,SF,Helper,0.46,MISS Durant 7' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN,22300279296,13900,0,201142|201569|203994|1628960|1629006,0,REG,2024,202704,-8.0,PG,Chaser,-1.64,Durant 1' Driving Layup (18 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300279,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN,22300279299,14120,0,201142|201569|203994|1628960|1629006,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,Durant 19' Pullup Jump Shot (20 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300279,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN,22300279302,14330,0,201142|201569|203994|1628960|1629006,1,REG,2024,202704,-7.0,PG,Chaser,-1.64,Durant 1' Running Dunk (22 PTS) (Allen 3 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300279,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,PHX,DEN,22300279354,16740,0,201142|201569|203994|1628960|1628966,0,REG,2024,203484|203999,-9.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,444,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20231201,PHX,DEN,22300279444,20690,0,201142|1629006|1629234|1629642|1630692,0,REG,2024,202704,-2.0,PG,Chaser,-1.64,MISS Durant 16' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,446,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231201,PHX,DEN,22300279446,20750,0,201142|1629006|1629234|1629642|1630692,0,REG,2024,202704,-2.0,PG,Chaser,-1.64,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,452,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20231201,PHX,DEN,22300279452,21110,0,201142|1629006|1629234|1629642|1630692,0,REG,2024,1631128|1631124,-2.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,476,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN,22300279476,21600,0,201569|1628960|1629006|1629234|1629642,0,REG,2024,1631128,-3.0,SG,Chaser,-0.46,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231201,PHX,DEN,22300279537,24350,0,201142|203994|1628960|1629006|1630692,0,REG,2024,203200,-2.0,SG,Chaser,-0.03,MISS Durant 5' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20231201,PHX,DEN,22300279553,25050,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1631212,-3.0,SF,Helper,0.46,MISS Durant 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20231201,PHX,DEN,22300279569,25950,0,201142|201569|203994|1629006|1630692,0,REG,2024,1631212,-3.0,SF,Helper,0.46,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20231201,PHX,DEN,22300279607,27130,0,201142|201569|1628960|1629006|1629234,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Durant 21' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300279,633,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231201,PHX,DEN,22300279633,28090,0,201142|201569|203994|1628960|1629006,0,REG,2024,202704,-3.0,PG,Chaser,-1.64,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300288,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231202,PHX,MEM,2230028812,770,0,201142|203994|1626164|1628960|1629006,1,REG,2024,,,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300288,37,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20231202,PHX,MEM,2230028837,2200,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1628991,-3.0,C,Mobile Big,0.93,MISS Durant 2' Driving Layup,PF,Shot Creator,2.59,
Shot Chart Detail,22300288,81,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20231202,PHX,MEM,2230028881,3740,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1630217,3.0,SG,Helper,-0.84,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300288,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM,22300288109,4570,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1630214,2.0,C-PF,Mobile Big,1.48,Durant 11' Fadeaway Bank Shot (5 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300288,115,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM,22300288115,5120,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1631246|1630214,0.0,,,,,PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300288,310,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM,22300288310,12170,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1631246,1.0,SG,Wing Stopper,0.53,Durant 28' 3PT Jump Shot (11 PTS) (Booker 4 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300288,353,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20231202,PHX,MEM,22300288353,13940,0,201142|203994|1626164|1628960|1629139,0,REG,2024,1631246,-3.0,SG,Wing Stopper,0.53,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300288,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231202,PHX,MEM,22300288406,15920,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1628991,0.0,C,Mobile Big,0.93,Durant 28' 3PT Jump Shot (14 PTS) (Booker 6 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300288,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20231202,PHX,MEM,22300288428,16630,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
